"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-5.66683693593363,-7.04271556613948,-5.6177279195663,-1.56382134399492,-1.74478703161889,-2.35181964137445,-1.05925464363499,0.253878461364522,2.39155058911597
"0.01953125",0,-5.28173548366087,-6.11361307129066,-4.34293795074958,-7.18085058085419,-6.6326689338612,-1.9252164529053,-2.38218969416184,-2.31919534565918,0.514954365343172
"0.0390625",0,-3.55458895833549,-3.19198708467395,-2.15278169956901,-7.09722210080062,-7.299050279418,-1.75069600113175,-4.30897815442743,0.702942824665556,-0.315430681399903
"0.078125",0,-10.8969945436946,-12.4142467282765,-12.1971097554715,-12.2889329078021,-6.50364587743694,1.36774030613402,1.01379278640344,-0.484491099487258,0.682007530567887
"0.15625",0,-0.200901620436325,4.27152425605228,0.310916949407192,-0.373828136194205,-0.155462169633377,11.0543178622424,1.69337262755524,1.3824976942891,-0.467790154637399
"0.3125",0,3.54503101692316,0.0965006210421002,-1.65919152999171,20.3933749763971,-3.98651203292317,7.77645442680015,16.3357556879272,0.390980573216339,1.0481958554149
"0.625",0,-3.545368508677,-13.3063953264155,6.38009905767822,-3.41728334181957,2.4710763880657,0.973069896143699,17.5815757110642,7.42965056749395,4.47973730515761
"1.25",0,-7.92985282141123,0.542418252491458,-1.29047434476975,-4.16518783630528,-1.97653469467521,6.06095574822521,0.888007512214088,8.72949047684212,6.16979537004276
"2.5",0,12.0234521087852,7.64991733751965,8.17556175737001,4.12069649143599,13.6862440654292,10.706922551228,11.9141335151448,12.7994601138455,11.8085599587079
