"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,17.7906555023783,-16.9570426803716,-0.510752243306401,-57.3162849913891,-7.13645069412477,-20.2451282093484,11.9110567416736,13.2533605714155,5.46382277455419
"0.00078125",0,15.3295167377405,-53.0072665867877,-4.73280320136206,-9.36137270506295,-1.82453718008912,-32.5094103145054,38.4016062922195,16.5808828026291,12.6406100151948
"0.0015625",0,24.2366486769826,16.4894476156475,13.570729642619,43.4620423274484,-26.907783098076,-31.8965503762961,30.0145557234088,9.39947526209052,18.8687747657656
"0.003125",0,7.90939524821243,-17.2414331961856,-8.53144621469007,-7.72566357400383,-2.67768131537927,-9.4818911775676,-36.0641729745106,15.0086204079025,22.0286502960114
"0.00625",0,14.2729666820656,20.4661197271741,-2.44491572755669,15.6356840603365,16.4489846817512,0.00726291013506053,33.6639070031191,10.3640050148278,13.4585891457413
"0.0125",0,-66.5292670676024,10.4082844132549,-56.4926135357312,6.06890686308363,-49.6744059077098,-13.8664181191318,39.4522185400177,2.40268021114655,6.33446434616673
"0.025",0,-44.4404463134903,-8.88621755885257,-18.3300169400459,-10.350196257947,-30.3103451031219,19.2674820298593,46.388428889795,11.1221205174364,7.44284190943245
"0.05",0,-21.309978084983,-83.063610913132,-45.2857967661561,-14.3978024566508,-1.69881438602096,6.42337353313164,45.3455724999975,0.984254028493751,6.34771220897559
"0.1",0,15.0598996181895,14.2962127110074,1.39371935434832,28.8265541590667,-0.78896718191228,24.8256073021304,20.8234719545079,13.740286189994,5.83329750448492
