"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,14.3769742528665,-35.8725450204712,1.64853889779501,23.2319537869735,35.2849466722454,19.651523024092,57.1727907019826,47.4281282426329,3.26514955436974
"0.000390625",0,8.82290138587687,54.1756036169189,28.6929727234432,5.01714374736539,27.9355794597206,5.58220244142046,61.3099579113684,21.0620334078418,13.6911898888078
"0.00078125",0,-11.320898432906,-19.9704726891285,-7.9110860934195,9.24335882770622,-1.9349545490121,4.5051958785118,29.5748928459495,37.5915190646052,38.5432213773569
"0.0015625",0,-16.0910620093918,-57.5273626513928,-46.7538572109992,-46.6555224997796,-28.589377273205,-12.1839818786582,-8.04932986116614,15.9041706903981,26.7845376765487
"0.003125",0,-32.8876650344958,-35.1957572486197,-23.6982736870075,-25.1003816730768,-32.925014405105,-12.2337124384407,10.8026543219502,10.6369067301276,24.9045768570952
"0.00625",0,-23.1578435290256,-30.8759351848139,-31.4134290829084,-35.699802272975,-37.7722775314065,21.318161709358,18.8060107354641,5.62155267709574,13.750151269186
"0.0125",0,5.55074265287195,-47.368550469287,-3.10027864870852,-3.63557686106014,13.3989912760734,2.14714438519481,3.29338568322407,4.19447556322203,8.01860356424319
"0.025",0,-7.17347704069836,-5.45065359344433,-11.2305966965565,-16.5708571969082,-19.4062629578629,-11.4567230574961,-5.81566293305653,-3.8557233704817,-4.65553076358653
"0.05",0,-1.81769184303299,-15.6653738213933,2.62599930219469,-14.1666289421046,-10.640445534855,-9.51126674694115,-5.58635102930023,-5.47055226578233,-2.88355754117381
