"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-2.31531141520796,-1.03131819432089,40.1299482374185,-1.48578003504937,-6.60897248088148,-7.66901065945541,12.2630479852336,26.7593076509846,0.134349437534269
"0.005859375",0,5.52019843251063,1.97552179294089,-1.89198008276023,0.547848269262927,3.05029919767436,1.87549054239146,23.9981757028362,34.4173691213506,1.17002968712471
"0.01171875",0,5.0737029154274,1.90623590472392,-0.975298928598455,1.09043277971429,-0.748506074382385,1.80627134823665,23.7921214280771,34.1665845998561,1.82580793692689
"0.0234375",0,0.714334879584563,1.48126122916054,-5.37933894475093,2.87619558250922,-3.24931978979523,-0.837092111288089,25.395215079052,33.0669769012321,1.72831441300629
"0.046875",0,4.44796458930745,-0.332652222336972,1.75990818655633,6.11066435802191,0.571637633348052,3.88688572970814,37.892475889314,33.2417189341999,2.27363829459742
"0.09375",0,-1.82177251084168,-0.0323312475161277,-0.169581019251556,0.117900569355157,-2.08797011673178,-1.8459815141337,35.5852327861262,28.1667203963139,1.22123764186637
"0.1875",0,4.19902310516889,0.978064837477305,0.850929438947219,1.39192070580292,1.36447112495395,3.2000565735291,11.1706313688154,6.29319228945312,0.0326379246510982
"0.375",0,-0.644639763188025,-0.249388861476419,-0.583261709509173,-0.156374739357545,-0.778476638886204,-0.569246081704847,-0.623007263419083,-0.8443465104463,-0.736206221109768
"0.75",0,-0.149272456910722,0.319518194300215,-0.300873898588577,0.129668931654777,0.266058202036604,-0.605466994472309,0.828887559573232,-0.445870379917253,-0.0558417554632911
