"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,93.8078686204662,-0.650538958520521,-43.9870037553089,1.57592011692949,-2.51019156772774,-4.11189591446345,-4.88394364368037,-7.64965171599623,-6.39370282433806
"0.00136725",0,35.7113102624038,-0.953424145545504,-52.1766826113131,-7.35169292995421,-2.72460535276952,-4.68168454657532,0.157621553501592,-7.52498588189354,-1.40943100145211
"0.002734375",0,-2.60750547544275,3.43672130427059,-48.8679201118638,-0.983063183252934,0.201998739540495,-2.2929601718148,0.173903677744701,2.71293328372071,2.3965955528827
"0.00546875",0,-5.14022733042293,-3.15154956386764,-47.0563041467444,-4.45071390905513,-2.45104135640887,-5.0521168051645,5.82570078291067,23.438509268526,6.32740833207562
"0.0109375",0,-0.20265780952551,-2.50299243328552,-40.0277418868639,1.93598676580727,6.03928521126897,1.46820983344664,17.7341926698464,18.7864239903873,5.83530850148004
"0.021875",0,6.72917228460235,-4.43664962081128,-28.9965823901921,17.6914798631063,20.5559196729937,37.2738083515888,52.0264358004429,33.4830385260506,12.0267569292083
"0.04375",0,0.00831101398787126,2.48879100406918,6.22631167069424,17.3875172405117,15.2929258453165,31.155084605427,37.2938971208573,37.9167965191932,14.6604867616935
"0.0875",0,4.64788290182879,0.552992649708173,4.21558628097344,2.54747247446028,5.80572430187048,9.52910669997694,13.0572478645024,15.2572231219501,16.1006043394053
"0.175",0,1.75812167231507,1.2328139905633,1.40736972110612,3.28951343028332,3.95104534292007,4.5998401522746,5.29140638567262,5.72813231018262,6.02175993367469
