"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,166.884046718603,255.410244331295,207.525406316694,212.355958830861,329.568452119174,24.6099683173849,-116.090621369432,-105.714659542503,-164.149888820998
"0.005859375",0,173.978388295299,169.571492927241,181.589062176773,160.413346607861,238.633069050088,71.1588175238693,81.4095099343379,14.5863286859954,-7.08299620483839
"0.01171875",0,316.540677801084,366.914137853528,294.80199324244,261.774636522371,503.14774865058,160.775861172773,121.069325900254,100.334031670822,-11.4927959806004
"0.0234375",0,63.2387910599606,70.480833866189,40.4476233918419,54.6916975278235,140.981886334339,13.4016089718135,65.5702554513156,34.6606781395596,4.31270483487398
"0.046875",0,133.897924454315,77.4608579421699,92.884085602185,86.0968142614189,205.268501110368,60.7481796351459,56.4450681025352,52.9867889413953,31.4386342220265
"0.09375",0,23.5085881974025,11.1299897006007,3.88480188130725,6.46326820175018,15.6996589628873,-53.0967741780601,-26.7042867848427,-3.31622052171245,7.15636751887378
"0.1875",0,68.2531225623008,63.7200981795056,57.8551553168903,40.4070245396296,74.6547666861298,46.2243941623184,6.34134541616807,3.63246378561126,-6.68558276737153
"0.375",0,58.9330329854193,63.1022469950753,46.5849430183465,17.6567823951479,61.0424902837583,17.3733532581701,20.3095816746498,-1.70828610505494,-5.49255917106547
"0.75",0,-37.2000263816213,-28.2374466078858,-23.2173989622234,-25.0852149397719,-32.7345856605518,-21.078503597736,-12.4457839749955,6.00677708243614,-19.5354451451481
