"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,477.973597446982,534.41230751538,284.366647593316,688.428909208154,275.743000208691,268.703562007106,-4.99843204093927,48.6183397464945,50.9155674514111
"0.000390625",0,157.504694067113,283.39779382835,88.6297942965433,217.746953011418,60.3983898375225,133.158663351376,5.85835534548928,90.171162594536,37.4371587943207
"0.00078125",0,156.278831449772,186.193990161164,71.7386998608419,231.551499887656,75.5123180054879,90.4826798313918,29.480917925122,65.1250958858736,-182.896667981837
"0.0015625",0,119.319370647152,144.129584554603,82.7008753628516,155.843802281924,36.9555226295309,102.015793577012,-16.7979384568543,68.8557466737031,-4.84119309025301
"0.003125",0,56.4359314763807,406.721563228867,256.816216442631,480.610049344114,224.452914108454,209.019233026788,62.2814813824781,154.303567064855,62.6190005357742
"0.00625",0,90.6349915836965,86.2252161129512,12.3585735783216,64.462083467973,41.5148629851583,51.3551214552311,17.4225948584793,40.8743940151818,-24.5307298365021
"0.0125",0,16.037354816603,0.866266868812019,2.15672579981177,43.2860800826967,29.0055564383801,14.5295109377495,7.26730345377996,5.30145061022721,-29.0297771602815
"0.025",0,62.5244740561033,34.3818205050776,39.2744645650913,107.817104712003,26.4796591780456,9.89124422461768,1.43714205279583,14.675789759206,-32.715042238793
"0.05",0,-13.5575569800625,-12.4953768122521,-9.50419221580619,-59.671411987838,1.7100494466797,-15.7870003423476,9.05083667444922,13.8836475648066,-6.99354546754664
