"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,3.90711290532979,3.88457402177368,3.80838075332127,3.60729174848691,3.07032850395045,1.74329802820477,0.202726515322777,9.6401297302527,1.33497433978965
"0.0006836",0,3.89057912423938,3.88153869857703,3.80074141759783,3.64779232796868,3.38971524053066,3.39459032430306,6.98670686232729,20.1118584086621,1.68176882118223
"0.0013672",0,3.8299418273417,3.87363517396054,3.73083613984916,3.55141193198521,3.10805741472291,1.59679624123984,-0.621295392625588,10.1556342619605,-0.386552920476973
"0.0027344",0,3.62609983463353,3.89845057862208,3.5263556113178,3.4778846301455,3.45966783679119,2.57020974575433,4.12708987568372,20.8571951532842,-0.605359951016922
"0.0054688",0,3.08946889970429,4.1829359142246,2.8781112691348,3.27537933854751,3.81017018253705,1.63004353802695,3.85965344983409,27.9601656199891,2.43361144972249
"0.0109375",0,3.37805960110775,5.80179109434537,1.88414876167958,3.80296677746855,5.02858919045076,0.165741484592151,1.57396539253686,36.2763054396513,6.18433932687005
"0.021875",0,18.9912966133787,16.4184565765501,15.3808757162176,19.5827791226563,21.8917642949296,28.1014082705715,29.6982245376996,30.4101516549661,-4.95769896707745
"0.04375",0,27.5865934142179,19.2348031564861,24.8781594606015,21.5898438379154,16.8576247423585,29.8274784874989,25.7693961675443,15.4568491836543,-5.38530565339353
"0.0875",0,3.82798825263929,0.379351692403745,3.24686386898397,1.39014026271769,-2.39982121531567,3.67159542138631,2.75034550193214,-2.30959746080021,-3.74267927021171
