"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-77.4791205348335,-45.900150509996,-33.0848224778068,-38.6072095632123,-12.0721069019253,21.1499139708317,23.5507255633542,0.671688888284095,5.39865412096736
"0.00136725",0,-38.1990691343912,-13.3065110922367,-23.2580854835387,-34.4775428148632,-46.9123351570682,-41.3349972714175,2.12242290460078,-2.18314082118557,2.13230882229371
"0.002734375",0,-23.2444380070488,-25.3845546879921,-20.6254413589803,-0.0501960249951612,-7.27154584964674,37.3013496155838,21.6484946513852,6.31642365045757,8.44316352395897
"0.00546875",0,-8.88968916957763,1.64622520218952,-17.9399934589174,-8.13027558537696,5.01515128300167,25.7094514057253,48.8320351555151,8.52881774376485,10.3067683196606
"0.0109375",0,-12.7561553854644,-0.0246396621591565,-6.43636885432809,12.6685601534552,1.15086591848349,41.1180301296432,-4.54854281200495,13.5814727140057,15.9033775229158
"0.021875",0,-4.45833196933359,4.2764841364537,12.5601531884914,-19.3624349005997,-14.3651899492071,-18.3315688720804,-25.6343311160216,-5.5328364498144,3.25038743839815
"0.04375",0,49.4075080888459,23.5719937975399,16.1547193741536,10.1243544175786,-3.8476559063629,-4.04101072685688,-27.4730133595513,6.61507536309544,11.51893195668
"0.0875",0,36.1806223647963,7.0359760620039,0.0726430403748068,-11.7497579605295,-23.8294786094732,-14.0707126832838,-26.2468438843206,-7.99524643621815,6.60511148439709
"0.175",0,1.00941871875241,5.95366028536385,6.88493742200345,3.335674806456,6.19369508217953,4.80458325893484,2.53812613246448,1.51560476383605,9.34203154232063
