"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-97.2645193674584,-88.4518749404346,-99.9944763562127,-14.8581958272583,-2.37339789434638,3.63978689556136,0.480135957717266,-23.5439519577884,-5.92494662130056
"0.000078125",0,-96.3605093137757,-93.9270848447813,-100.37848010665,-10.2061594659653,3.86752738912921,5.03158539023197,4.42454063821356,3.83758130574462,2.67239702853693
"0.00015625",0,-96.2121873740244,-116.587312223178,-102.924506210229,-30.7112178035859,-20.4867122791175,0.624358130134141,-2.8237134776035,2.47128287783649,1.04891241803161
"0.0003125",0,-101.436384869716,-112.694896832628,-25.1608632970934,-59.482928223032,-1.18065245365609,4.35595003669764,-0.0606890341620954,8.2911907188619,7.09963928166783
"0.000625",0,-17.0974319062873,-15.6577488637645,-56.7617878705759,-84.0355320244567,-4.91173829984051,3.76839953166282,1.80974839880234,4.73192659578467,5.06244107806707
"0.00125",0,-16.4573141783409,-16.1384935586529,-1.38667316562425,-21.7182680249929,0.122020990436312,1.46943159468806,4.99115356748283,4.98011230356222,-1.13399859143466
"0.0025",0,-12.1455517650913,0.247057806789542,0.374404650536064,-4.9700762376347,3.54393017752706,1.45386506978252,2.61264734503645,1.83150127807073,5.2814477644425
"0.005",0,-2.77938392394005,-1.71979445609065,0.324168327845882,2.27259499250272,6.14049912088699,-5.70098129839988,-2.19425713712806,2.38475694840966,4.97333583658443
"0.01",0,-8.65606025511092,-3.71479228800514,-0.00676927630303226,4.91715804404055,0.53151370512964,-3.59546775715813,6.56477808504093,3.16920586176111,5.51567455683497
