"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,4.22589524251624,5.35318340529043,6.13771938437188,5.58992433255094,2.59525262254802,1.57729187842928,1.84692139825832,2.33517369928913,2.76221344334499
"0.0000391",0,5.40505526878054,6.19115100235747,5.1754066074615,1.94380592440754,-4.3470063523956,-5.40814442686074,-3.40984042969554,-0.991946923132673,0.939927370262154
"0.0000781",0,5.05549117855342,6.40678232213683,6.85686534768194,7.03995536607529,1.02010540180028,-0.176656854231126,0.558193779409194,1.63937300887201,2.67111380441459
"0.0001563",0,6.1701103181326,8.23920276233764,9.32122050507265,11.8477647376471,2.84585206656118,0.719704268221065,0.902444444132442,1.95334103617665,3.03703703021435
"0.0003125",0,4.26245288775758,5.38625441466151,5.90275364903529,12.5948647064664,2.38801288113102,-0.295985884845507,0.468299638464117,2.32487320505977,3.33903984189162
"0.000625",0,3.80492026337916,-16.5773181837387,-24.2832501767247,3.78953485752686,6.83713801800921,2.47323144432912,0.364960209208718,0.945853268838007,0.889885325122705
"0.00125",0,0.281972268628962,-0.936692528214294,-1.72140418332209,-10.2522428166026,-0.367960580878062,-0.256122767390963,-0.427620497787302,-0.814289358326619,-0.964998342392377
"0.0025",0,-0.014149330825461,-0.0315513494351762,-0.0289410966516783,-5.98777241169049,-0.0124028113171022,0.0000507747341629283,-0.00108213559776971,-0.135038030594444,-0.328877256053289
"0.005",0,-0.0257469022842827,-0.0251835739090467,-0.0216599521436365,-3.17742812462511,-0.00622617393253222,-0.00047756715642322,0.0015064766402304,-0.0335322325425551,-0.162356478586318
