"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-8.88724875067549,-2.67998660111735,-1.5757158858951,-4.49745842077743,0.683083500463362,-3.22099526669098,-2.64578006974629,6.17123330199029,-0.9094718540359
"0.078125",0,0.198529496309713,3.5475801383498,4.67079477393105,-2.97671703641368,-1.34676727173496,-0.23521450174725,1.23493494562425,2.96071935805123,-0.863339238495726
"0.15625",0,5.2949788066452,4.89337961310436,5.86779404585411,-0.467256158981388,2.6490877638075,6.35888637735269,0.357017561595625,4.65412061462378,-0.330084941002994
"0.3125",0,-0.66613027092411,3.01586630804615,0.747186444199135,-6.59410672379395,-2.41036287671982,-5.36816259580878,-2.80893458281843,-5.91989598072022,-0.588066726842811
"0.625",0,1.92102295106455,3.09074858684879,1.97264816357947,0.261627837115833,1.41696817161707,3.00299575760262,4.04129801647156,4.4842584139738,0.0261338132016391
"1.25",0,-4.73891724085193,1.70097158266316,-2.52124488029162,-5.66903802970128,-3.92037441823849,-4.58954394774448,0.787316335095021,5.69008183059594,0.112014692909725
"2.5",0,-10.914489773467,-11.0575938972071,-14.2326556574995,-14.9141241411029,-14.5808398759371,-11.1292030315046,-8.88123041571692,14.3102628216449,-0.305338005372789
"5",0,-15.5801748883306,-19.4536233195889,-23.6474577531332,-22.8669074751175,-19.9417932230108,-15.9758696097696,-6.16042636403068,13.4670067226507,-0.975426373274118
"10",0,-20.4669701272743,-23.4245440513377,-28.9962762641527,-30.5008414457991,-28.2249132845836,-8.43287406961944,11.8133896645922,6.03617842194649,-1.16929812789036
