"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-1.96958063748344,0.035804787325846,-3.8307769652602,-17.1238828263948,-0.796564346470825,-2.82009374291497,-1.79142175204622,16.9992717351348,0.490605067388245
"0.000195375",0,-0.575994508400554,-5.80540683250509,-6.24178084634803,2.3957927416951,0.883948532109993,-3.10514304881832,-3.23192826477791,20.8444376180774,-0.0202125586897495
"0.000390625",0,-5.45935281951964,-4.16561696969946,-0.866573404150615,-4.06913724616035,1.27381552882531,-3.55382156047843,-13.9444715927521,15.0751066928223,0.890935556741809
"0.00078125",0,-0.276781155202414,-1.59991375955713,-6.9638526707131,-2.3210311867745,-3.49369637963568,-11.3256021586668,-25.3185690793094,11.5555735459769,-0.0256380555469065
"0.0015625",0,-2.30600158723216,1.73504034315185,-0.619326474039358,-0.615709815900845,-8.72457715159887,-16.4932123825433,-40.2364962632151,-12.7997887169837,0.876797506431004
"0.003125",0,-1.21392598673881,1.83018378023098,1.65381383698104,-8.67278628816411,-10.1139954511489,-14.9291015531229,-20.6387970055225,-14.9991930919632,-0.286215096854477
"0.00625",0,0.3824704024331,0.766753484730728,0.901862169480154,-0.0931193271778881,-0.519048804172996,-3.63952679729643,-4.57972377717078,-0.51745935827897,-0.160727727017573
"0.0125",0,-2.3111810961923,-2.37414179111309,-1.90369664343828,-2.2864261261138,-2.8725928928245,-2.88492664062223,-2.62719401646979,-2.39195748826617,-0.206157564987194
"0.025",0,1.94570038912866,2.00011296921902,1.71498138307031,1.54174120533588,1.61886322146353,1.33551908907606,1.28004305327283,1.57564545341128,0.750975151894224
