"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,11.881823981378,0.0946154702514437,11.6000272392224,21.6205777337707,19.6312887273974,15.3217821525378,11.3573815255716,4.4834384096179,-1.15033812180766
"0.0390625",0,7.8722483159352,-1.98986996672494,5.10106321998407,9.42375892011966,11.190909884334,4.69086278579187,8.77499538161202,6.06914445035541,-0.181758018293579
"0.078125",0,6.16427528319548,22.3880868010299,2.87763536382517,7.171911877502,5.99752081436487,10.9442000194345,6.25437746315585,5.9497043531626,0.15410343386948
"0.15625",0,2.79780923783176,21.1044415259161,0.248716499551623,20.5452014629414,8.04015357304997,17.9694964510262,5.85504558258621,3.61368929840735,-0.673307063813866
"0.3125",0,-5.3837417446337,11.6900654219842,13.4990586847462,-4.54025959830828,19.5993040891767,12.59366150865,4.43349660397755,3.47372188262131,-0.338264354402682
"0.625",0,2.45886424021127,16.1680182635822,-4.45561764871713,20.0587726724881,7.13743325917065,1.90451399838391,4.56995490347589,3.14570362515956,0.0221007097073169
"1.25",0,9.04592704026516,4.67176283321577,-19.174201436321,4.80246931581578,-6.52163755875153,-2.2927697573594,7.93431909298717,1.62886668545313,0.0782115628621369
"2.5",0,-4.38425057983365,0.303629827724016,-10.4935360302659,-10.8216314193297,13.8604024306338,-11.4977939560194,1.70808066527535,1.33536101752313,-1.09398058743444
"5",0,2.41862555279293,0.971522995233499,-4.11891143028632,-2.9229479422175,-0.324771091129165,-1.61055803108842,1.96947692237919,-1.87688203900711,-0.548860754262151
