"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,2.71190822810337,-30.9011527152519,-103.808190411177,18.289215256265,7.63308068026708,1.82949468686904,-6.89602593547301,-9.84624695347584,-5.22706767872486
"0.00136725",0,-15.5804471140416,7.39245354582867,-112.715607983797,-3.94921087759209,1.83582615203098,-0.299944331190318,-5.13251261039048,-12.2611016496178,-3.31281548904298
"0.002734375",0,13.3671988691267,8.90905660381692,19.5059074785929,-36.9925322103837,-1.69531676924187,8.21914902038228,-3.52939948915284,-4.17325948751895,-1.55649006083996
"0.00546875",0,-5.98708360453645,-34.2968881090234,-78.5886244242043,-6.47233005415649,3.18376624677893,-0.381022081981911,0.294777429413543,-5.95028714676482,-4.05365264160605
"0.0109375",0,-2.94346315511896,-2.2122253266872,1.20508096556354,4.42931230006901,0.424903128622077,-0.488529894659251,-7.22194647613009,-2.31605954913611,-2.25103071838966
"0.021875",0,-4.02169516116579,-5.58803796222136,-2.63295324674995,-0.232474745824703,0.820751560564773,-4.18225471097273,-3.18100412354758,1.49116577762254,-2.76483138602893
"0.04375",0,3.9356134759081,-0.762009000031313,-0.682440634195586,0.484987064458267,4.36551829502336,7.18891204029845,2.65234524600882,-2.57531287923281,-0.805757942095397
"0.0875",0,-2.68971721828203,-4.87196855117332,-4.91357186130257,-7.35922335134205,-0.677674805388065,-0.42168377344295,3.26789217062175,1.03519331205,-2.48233138394998
"0.175",0,1.84490795740481,2.45128761095381,0.179818322312414,5.62410211657765,3.10011974338359,4.54873447421309,8.10765931396061,8.17766633346584,3.91779330191564
