"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-55.7648450613708,-25.0270162196687,0.258674827300601,-3.19410667829852,-9.898423027405,0.116106095745437,2.46661405901104,-2.52766690745584,0.129400759693198
"0.0078125",0,-27.4560838088952,5.77075839448898,4.14486696898661,1.12671047239344,-1.87349311940391,1.43040542929079,-3.60795245429307,-7.20464087255833,2.92915654106885
"0.015625",0,-32.227424261736,3.55736611547555,5.60556950387429,-4.21339618653436,-3.00980182185923,-0.390848605394154,2.59373433742338,1.5390056044011,0.907757519256435
"0.03125",0,-52.6280442606883,-27.452285994597,-28.3166594317037,-24.8651088800568,-10.1056184647702,4.2632623991059,-4.60171748870519,-2.64186681212058,4.94591418833032
"0.0625",0,-13.63792006389,14.1160364105259,3.04740015754357,-10.1673189883534,5.04976739926705,7.01079664943677,5.88817173091383,3.53467354781566,4.89044185476729
"0.125",0,-23.155101440618,-2.43982410862584,-18.9452764862902,-11.5896196736708,-15.5255890094006,-3.4023078761095,0.74934871534235,-3.23354319574082,4.24562427938244
"0.25",0,-22.8249570761389,5.41706186500459,8.87046098123887,-28.4976185668887,-12.7097067699469,-12.2100904669033,6.08365741310139,1.88753319841899,7.3514171562534
"0.5",0,-26.0809345292813,-1.85159228077232,-23.6007488591364,-15.0731671868948,-11.9158114400461,-1.41420935536107,3.34083553317789,-6.57540658719809,1.85363227783292
"1",0,3.73169545123943,0.541450125497505,3.39418831099282,-5.70986863758583,3.26448666468259,3.35636970876212,5.47671728672942,6.61949314913129,2.75869345080574
