"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,109.220448942969,107.486181347799,110.989606402226,93.4835406694316,80.3855074171788,113.168472114763,75.2832455705422,73.5573655215869,72.2607795505773
"0.05859375",0,115.487162218352,113.82378674312,117.861553659747,97.9661095302648,82.1782042457861,112.320182573747,71.2277062528395,68.4460264646902,64.0045533367273
"0.1171875",0,118.487784270312,117.089722318328,122.603934896875,102.04625007074,85.2708437294513,94.569625818159,72.6099434769013,69.9055896091566,62.856160912089
"0.234375",0,113.686060927532,112.610434648707,120.476349378869,101.220996762491,84.710269718757,71.4395963890016,74.5256612703096,73.4412457793,65.0823317707033
"0.46875",0,101.214050808159,96.4168573791541,102.345903525596,81.7960314720572,63.0117903422147,53.8458679476512,63.0045485025533,69.3366696266791,64.1931451512542
"0.9375",0,39.3512175225569,36.4828850397939,47.7126701572573,35.5872497626535,19.2739207115538,17.9476061593929,32.9574106113662,42.8385134036321,36.1146087454634
"1.875",0,-0.0339741876163302,-0.164641211262847,17.7287045519457,17.9339642220664,1.32916036175166,3.80391669153881,16.7067314085827,23.7023640276806,13.9757714670898
"3.75",0,-1.07802936843393,-2.28696813187513,15.6728323895778,20.1860839466152,-11.8858662190024,-16.0093986459268,-9.96041848639295,-7.03948391369939,-20.174379995756
"7.5",0,-1.07802939055816,-2.28696815288127,17.9404040597319,31.0175444281175,-11.885866231131,-16.0093986542418,-10.5901504884766,-7.2165872168896,-20.7732199673396
