"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-77.5089775265116,22.5672577471825,-141.668920915185,-54.6052627179189,-0.0908536147163765,-104.252449960109,21.8492047655299,-0.463370290663788,-7.48690639645821
"0.001953125",0,15.5474908888083,52.1964367646997,53.8761210841718,75.223734037991,21.2139734036827,38.1060448566151,44.298704673984,63.5416463642152,33.8745208520611
"0.00390625",0,-65.8860164534492,-41.6398363330857,53.0449522240479,53.2833935125259,16.6965885633397,32.4966710997464,-9.2987248461438,-0.905722277845596,38.2318045637287
"0.0078125",0,-24.3301361934937,16.3795022496726,-15.2461536408108,-10.1538366540021,58.8487438330709,49.1202571392268,22.3849527931791,73.5722443512443,6.38956244537147
"0.015625",0,27.8474991271448,-7.2770119082868,-18.210919152888,48.2266494578109,42.5672458489833,10.8317399578777,60.3063636090003,53.5627053376906,76.7591606142896
"0.03125",0,-15.5990264099027,-3.08926067470093,-53.8878526135302,-23.5981596051694,-14.5779420247392,-14.1211591171993,22.6374417566802,-3.49355012552272,28.4663882489879
"0.0625",0,16.2705186361023,-5.12857759867505,25.2676680514216,32.6470718336026,13.5630450566183,-62.1917049542846,27.8046059797738,-7.65920307023118,-9.7843621102185
"0.125",0,-3.03172589351185,-8.87874158068313,-5.82910771414679,-38.4003896442541,0.382438178931423,10.6841449019554,1.35382768447469,-2.02320584798368,7.30371419323764
"0.25",0,3.9339481072065,13.8285179388415,9.07490206620577,26.8951829832678,-7.02950509651377,11.3272862154838,0.725534234434946,3.78002071696048,18.8878524270972
