"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-15.2449580311843,-22.7044187234284,-16.4176795990536,-10.3714097201049,4.49272064089882,-10.6884427682786,0.210650795842298,-0.381835917634405,-0.169354272416228
"0.0000391",0,-25.1538145576417,-29.8358543583865,-31.2544323170439,-22.0760539376252,-12.1080885448099,-8.78531790715958,-1.45598202968452,-1.85982992634682,-0.444737607273737
"0.0000781",0,-20.6076749314379,-33.9650053266147,-19.1217841988925,-20.8641863012382,-1.14349063269879,-13.100197088435,-6.53762216939693,-1.19895448708461,-0.340754850700776
"0.0001563",0,-20.8981586973901,-16.2400154165891,-27.2553145158377,-15.5968367773125,-8.81035299606979,-23.5073945890454,-2.14840886297958,-0.819876272401231,-0.49211308937808
"0.0003125",0,-21.7455973897557,-24.0884714260877,-24.6608159328856,-18.0239978318238,-4.51919078527289,-5.00782304934219,-4.45104164563713,-1.18802844631999,-0.414304082979243
"0.000625",0,11.8008556593704,16.9277141817536,14.9582359225346,16.3959402731637,24.9881022839134,4.21980348236099,-2.14118847228087,-1.14233406840837,-1.05554387365019
"0.00125",0,-0.849118370392873,2.00850947691401,1.09954760291157,1.1234133856066,0.754617218003233,0.747302981021292,-0.24234313405529,-0.183191687578997,-0.568239796619054
"0.0025",0,0.240637839722311,-0.924713401923071,0.206392498269352,-0.491092278205585,-0.704303429522966,-0.537542495598103,-0.592730846260253,-0.190682716197671,0.0021728684797182
"0.005",0,0.489278720242538,0.423213355011086,0.0631190671212778,-0.272915598544458,-0.38762678371863,0.137533148501078,-0.6641755994536,0.151522862790756,0.199334630251613
