"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,7.91823989155385,5.90583400103952,5.93623218569785,2.05966285612484,-0.6473030221687,0.33409369800674,1.03178940354449,0.906654765231266,0.746840574925329
"0.0001953",0,11.8428767399499,7.63452945431547,14.1289366508175,13.8469569336731,3.8588674333276,1.13862267935184,0.910675913719118,0.838347741648505,0.718796600176816
"0.0003906",0,12.0381937301002,6.05351166092267,19.3658517641658,26.5683973265538,12.0961027687932,3.11428659338672,1.08586895061629,0.762440419585673,0.57757995893239
"0.0007813",0,-2.62870888119105,-2.0527436748594,0.813681256559235,7.25774410828876,4.84228788728021,0.917969379632027,0.121311460938415,0.229619877990586,0.130885430370768
"0.0015625",0,-3.37153162239672,-0.822416818992991,-1.25950345231469,0.225873362885849,-0.00527534360061566,-0.226320343361039,-0.33405535932684,0.015423371048584,-0.0320555681741723
"0.003125",0,-0.886131244840101,0.154853192244502,-0.232503355773147,0.0442533966490544,-0.170139720842727,-0.142438487965322,-0.340228030125459,0.00767451272082553,-0.0416248525407923
"0.00625",0,0.0510260896038943,0.354658940344393,0.189523617515462,0.104594572449017,-0.169242355716548,-0.315248702639678,-0.689972784246322,-0.341052913738238,-0.375408546244856
"0.0125",0,0.313381666341968,0.387250726547521,0.30100387162814,0.127940704821654,-0.139941076732669,-0.233280559371678,-0.554272660062395,-0.113290993833814,-0.0753245847732273
"0.025",0,0.381127142459562,0.391052694669568,0.323824031521653,0.122968638446054,-0.163214409925075,-0.294316916421977,-0.710930604258877,-0.412761595603996,-0.0330913974180476
