"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,4.86729486265091,4.88124550584817,4.31772934616793,3.87922554602517,3.13403970360255,3.17737288548232,2.18201150164143,0.0928300873223975,-1.1575671194234
"0.0390625",0,4.2938297740584,4.46144521838404,3.53394748660667,3.29444437914761,1.16502067787632,-1.92626848546362,-2.22530821638198,-1.70484992328126,-1.75654806654208
"0.078125",0,3.51394273463698,3.88881623236368,1.84210108311043,1.72014807199287,-3.13045257436669,-9.91529259249784,-5.84946735035395,-1.40482066389112,-1.41791728703225
"0.15625",0,2.83866570427256,3.97637328454868,1.17146454469384,7.34103173140407,12.3057831804139,12.9572773513205,11.5479725960986,1.62385461283586,-1.04079427576372
"0.3125",0,2.71880072108922,4.95645487394984,0.508392558656948,14.9360974246375,24.7789210077303,26.37255391452,15.6182123784137,2.8256081122659,-0.941629938371975
"0.625",0,4.42106947661192,8.85053272268456,6.92509084586363,32.2909930924001,41.8192922459313,34.8693113609135,14.9255252510408,3.01662086965737,-0.848731790020906
"1.25",0,6.12357720564348,10.1814075920322,13.3127012049958,38.6158346380675,44.9649544407231,32.2228590159753,12.8918806380809,2.74051684626981,-0.619563987160618
"2.5",0,7.3779129537531,13.390317504771,23.3694010628043,32.5576823627078,31.1860937820429,20.8421514961392,8.2247347491966,1.74116330131395,-0.410907668973238
"5",0,-1.83328053477501,0.273999503444159,5.6818335632674,7.66389072085846,7.57706302849569,5.1281307804645,2.00781832856413,0.410183298746105,-0.111158418131126
