"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,7.38631872361345,7.39422989423246,11.8016013091775,12.4833333319759,6.55723364387677,-1.31955358892223,0.583626526875577,0.771269773453128,0.557620540020693
"0.01953125",0,8.4108656062321,6.41382587812202,5.11578099215662,12.0756643553882,0.169229745031366,-0.285875428138809,0.393600951476571,0.335623066438799,0.282009231130331
"0.0390625",0,9.62949144072889,12.7988920584627,8.66851167467471,14.6738537117917,14.1614989505076,-0.604687770935186,0.517897102510062,0.336212358328467,0.351947518690594
"0.078125",0,11.2482787755238,7.44165584387597,6.25017425366711,15.404151884426,14.8707769395889,-1.50911087227581,0.206715819802696,0.598355781811108,0.344131538214825
"0.15625",0,6.03671283599156,9.04642406937991,5.12789603394992,25.7027917367891,10.2591666661719,-4.86302918228253,0.475709018993214,0.737127619069369,0.152061556274191
"0.3125",0,14.4684176417175,5.42975739755786,9.60260560716434,12.8266094783526,21.3390505783825,1.10913833538248,0.358950452634545,-0.161541599339785,-0.0189981400033901
"0.625",0,-0.948250430364617,14.3526898292977,-3.929658993008,22.1624832799724,10.6900202884586,-0.0663040786894982,0.295117099662477,0.334901092936718,0.44525602658122
"1.25",0,-16.1757508545011,-0.336957958243843,-4.69447928495065,-10.9586304322998,1.54945732985752,0.0148695974092163,0.0133846941212141,0.185848340285446,-0.0727145070356841
"2.5",0,2.73079621309081,3.08356109839184,-0.398648820459826,3.01882583801857,2.15325086554276,0.785055559237733,0.58998343577359,0.571767228515981,0.921267412099581
