"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-28.8496026605382,-30.1250374259296,-6.01120716237541,0.841023491007743,-11.0413219015433,1.36235930984701,1.59297353236056,-0.246847764503087,-1.58498522854028
"0.0078125",0,-11.5077130734696,-16.0287975021438,-18.9907521696238,-8.29184957762553,-10.5898970533658,0.861167768356708,-5.49884323033078,-5.20692564044545,0.237428859407345
"0.015625",0,-4.68604339157983,-0.804828328877877,-0.997939731053096,-2.19059195213932,-5.19447479241531,0.718835071870998,1.74903053211318,3.83266887192377,-0.755166011230656
"0.03125",0,-16.3775365203376,-19.2354690634815,-24.0508539772359,-16.2289418853058,-8.37820836644686,6.46713537030352,-4.67245561750195,-0.125433792892863,4.06939753382564
"0.0625",0,12.942535385125,7.63508058397844,-8.70230176606748,-15.5171858156565,-0.762791469777596,7.57339597430197,5.12547795972576,5.86921096197948,3.42076863097157
"0.125",0,1.66687531828657,-5.98962464201385,-28.0466130139472,-16.700720112687,-20.6686833336245,-2.42340193200212,0.688965653300727,-0.681040372449871,3.59644580739064
"0.25",0,-3.40023456698209,2.97047310122999,1.25369716662045,-34.1617399520425,-17.5530727906697,-10.959853264383,6.90778282809984,4.72277929317052,7.79155480863031
"0.5",0,-14.4067292528935,-3.28399835660437,-28.9370403712794,-20.1472007202502,-15.5960399885923,0.226597126562538,5.30202971459147,-3.37651122045131,3.6965164515538
"1",0,5.41675651413613,-1.16106923724631,0.711780353662405,-7.44020367292917,3.75544442291604,6.26658087661873,8.72530933476733,10.2051475592192,6.02257095269546
