"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-24.4939524210235,-60.8399160354465,2.95647997795323,-119.43783929688,-66.651424920868,3.5835161889619,-50.6400876514635,43.0971542464427,-6.29213049078167
"0.000586",0,-27.328201901605,-10.7909045114872,-5.82699948780832,-24.9991440655773,-6.55934442128299,2.49633222509546,3.79511272818365,59.8360166272003,16.7833561936991
"0.001171875",0,27.2979277575441,9.94818351111973,36.1696459067283,-1.97465349390454,52.331638218052,41.003261578281,7.6496657677672,76.5467924207905,-179.696660645988
"0.00234375",0,-0.202807946220165,34.1458914127405,-15.4697601057115,49.3076082375957,40.4368038550075,50.0753952514444,-48.9561181512465,77.7913306679719,34.1434930548822
"0.0046875",0,-11.8037791360512,-30.3998428175248,-13.2096122445537,10.2335637993452,25.7094596723177,38.3118157522178,30.4221593381013,25.2887992736631,39.5260021020752
"0.009375",0,7.85981458572221,7.47885684897132,3.38048075115667,7.48860810331888,5.38167826562653,45.3813151647266,-1.37819395243365,-5.0755155256186,-13.7261838663544
"0.01875",0,-3.92864817848094,-6.31892810171443,-2.35293674400641,14.6513524602392,14.1374418369381,3.98837698635222,5.67760886711842,24.0075330100861,13.0430895777406
"0.0375",0,-19.1376973933481,-40.4439630576661,-30.8512548714604,-11.6517790479037,-23.4454676315404,-29.2561767151192,-28.4716779233395,-18.8963695118552,-7.37629500729216
"0.075",0,4.9602479379991,21.246251550659,18.4793829398468,-2.40272735291369,33.9064304798367,23.8740012420718,28.2146469162864,36.0630995257923,28.0339256901453
