"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-14.9865608222622,-8.72825295797756,-13.2671579915485,-9.24556870607633,-1.18253798378743,2.49901438864541,0.252001282220249,0.108672337469955,-0.33828430265595
"0.0390625",0,-3.09492079572396,-5.87727350479115,-12.1383533860775,-2.23760462149039,-8.64386963304556,7.90909406356538,-2.21896325463422,-0.0440620689653173,-0.504422695013318
"0.078125",0,-7.95093331370071,-9.17453558160327,-13.9393806291653,-1.37503831292562,7.00218683895801,10.3132455692373,0.345742774891107,0.708392890833196,-0.351035063000268
"0.15625",0,-16.5581361154058,-6.28333707345376,-23.0031399141795,-12.2148058154982,-2.19767051302733,5.60910023586717,-0.470503725200871,0.177514231024816,-0.185870712075271
"0.3125",0,-0.398233892093356,-1.98187752093821,-1.12616189232474,-3.63869278826699,-1.30026226779574,13.6266394197311,-0.182835598147378,0.711429506084556,0.332675934725685
"0.625",0,-11.2948431673784,-8.70182774805269,-15.3314745913138,-0.705186736933697,-15.0397723733698,7.37953789176528,-0.562130819509491,0.892402901462575,0.109751296056956
"1.25",0,-5.3029712816336,-3.19373085000573,-12.5942145548391,-13.4336137888511,-3.80511703059268,1.87290267839893,-1.17732930545512,0.00556215674446037,0.277470931612342
"2.5",0,-4.59135549675329,2.41520556306129,-1.73002718636079,-4.97495855263958,-4.23743511155934,1.3156340488171,0.386272721397219,0.110833799847939,0.530228515522666
"5",0,-1.08078282980711,0.0022402879082648,-0.371871189007507,-0.369605015352221,-2.39443017497213,-0.457405530674762,-0.160184316885832,-0.634776979108011,-0.156652778232228
