"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,7.08939901565153,11.8878551295093,13.1684194142471,19.8525659011621,10.2496466605314,-14.7805142355156,6.53147150728594,5.52286633882802,8.1011938037652
"0.0390625",0,-14.2203471976712,1.38215445210504,9.0145149296165,-5.30271048153009,-12.3773635510148,-30.4602066343371,0.568700020992921,0.845857446793858,1.3451051006287
"0.078125",0,17.3804363440955,18.886398188124,5.29215533529256,5.81996813800773,-11.9087076018811,-28.2900356881592,9.38939161448455,4.90062103545814,12.475052583428
"0.15625",0,-2.33724815195857,53.827225195774,-6.76787476156259,-0.628385845058695,-12.0134073463204,-37.8260981894142,-17.0609983698767,1.4186883756288,-1.47817664073719
"0.3125",0,1.36224778623725,2.49259222407273,-16.2915965858945,-20.7400855952896,-9.16240395048953,-30.3151322535616,-3.78747025420212,10.6842916742685,13.6891133237471
"0.625",0,-21.6412613071145,-20.9163912872668,-21.0654165622536,-34.717949791485,-29.9615870410467,-19.2974529555581,-33.3708283499079,0.110286566591213,8.67447268198157
"1.25",0,-22.1982983859089,-5.74131312812159,-11.1675599316283,-5.17024507347185,-7.90551007606903,-22.5596472662614,13.1109190302916,13.4898139606581,15.0038622332724
"2.5",0,-20.2108983618137,-3.42520452820985,3.18923119001708,10.8358485065,-18.8273401584516,5.41579800933107,9.11894950897543,9.4552040180662,3.66251333121431
"5",0,12.205138470517,3.38387060948821,6.62892863837773,5.30117060043011,14.1399830384441,13.5356822017979,13.5010418304246,13.3153622127754,15.2175789475925
