"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,181.347428720452,172.535912167536,155.203730743085,130.91439704251,109.025563438736,90.7036887999439,77.1698152444676,64.7582836489991,36.3032228256204
"0.05859375",0,161.061378355184,151.988896911845,134.734364965147,109.082502427,89.505375234248,86.0088043451966,93.1719511193108,77.6757329738221,42.5451889987206
"0.1171875",0,137.94151728713,128.847295246067,115.583762021781,94.6147503882012,77.807088826528,75.9771017038932,79.1030793619675,56.1187519127721,26.8031350629799
"0.234375",0,110.062898756294,97.110817587562,84.2546306099265,64.2943084218976,42.5614468366398,58.7170080903851,83.2478759503022,56.3922019653673,25.0344304711796
"0.46875",0,82.2609993734544,66.623493602155,57.6278943892233,49.700528544828,35.1093825921778,54.9810008246166,64.0041310624717,39.5305055316142,16.9494072966626
"0.9375",0,54.9976707417576,38.6198864958613,32.9911317634556,34.939601870614,22.8258646993351,23.5757403464407,18.9860796515906,-2.34557130526208,-12.648419409685
"1.875",0,30.2595663711048,15.8965560441265,13.4923102513319,29.9923456628405,32.7963045825445,29.5878866127389,26.0686984046264,12.1667585024032,10.3761659713193
"3.75",0,9.8650187633371,-0.960944162964267,-1.02184758635097,8.3387075313284,7.73223609379082,5.46671475503933,4.23078347754503,-3.57385964791234,0.0612780845739849
"7.5",0,-6.0484805596966,-13.2218462854281,-11.8133609766482,-3.00641154228273,-1.757034646134,-1.55882480225796,-0.469309140628724,-3.77807855999201,0.12756870526627
