"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,44.6325410779131,47.4288424009112,33.8586058663887,29.4465842805974,-33.1270257934253,5.31960585669503,4.49188489664331,12.2072472810063,-42.2980458298453
"0.00390625",0,40.7157915061619,36.2661125339225,40.9494572643536,31.3794701478914,-16.7427186964915,4.75731290593079,25.478571590373,6.14179222627108,-0.492256364253777
"0.0078125",0,76.0461270989037,67.8540333336724,62.8272685610505,48.3654584161333,-8.97110553644443,19.3941499627901,23.9725143308824,-13.4359378165914,4.16384065336436
"0.015625",0,132.901336878076,101.17531530664,102.316809576667,71.8370240026041,28.0316236552043,10.5716093272916,38.8037201531504,15.8644003245388,17.9783731671227
"0.03125",0,-63.5690338617678,-43.0531681315121,45.4016652131091,-31.8923816607699,-40.7802436702561,-32.3308749059926,-9.90492568258729,-7.27400962068094,1.09402580815258
"0.0625",0,12.1187655220103,12.090460608182,7.77688309907184,0.511988291536326,-3.42778824925362,-3.19858669958907,-8.96403438249276,-19.7094315996381,-7.64671735246631
"0.125",0,29.6774088368394,20.244854120453,30.2894871831236,11.3605675019494,-11.1049543392956,2.75430296717525,-11.4983229569467,-6.73043872218699,-7.88470716820493
"0.25",0,1.64599186212213,-0.426224582716458,8.49834564078773,-11.1025689991886,-9.02286588090307,-17.142482156011,-18.9645342066019,-14.1610753210223,-26.9057356244154
"0.5",0,6.98588993026705,-0.290309846123122,9.06422981517899,-53.211357877679,-30.4148179827376,-5.96440364913417,-18.1467580797275,-15.2101179901529,-15.0408130454731
