"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,6.99943063552485,7.50713135224246,5.18300915091397,1.83615721982129,1.12327160829554,-0.247287240468239,-0.54885645112077,-0.831707369387274,-0.91060809817516
"0.0029297",0,-0.0807744183975299,-4.03816268465566,-6.19716213033184,-3.96401081751611,-0.333676679600686,-0.482462520432321,-0.504561629585751,-0.775764084231625,-0.877845113769851
"0.0058594",0,-2.18989353991755,-8.65751691538175,-11.1469472170124,-4.27719802096905,1.23432413012902,0.332404752458103,-0.182549838892456,-0.663355514458132,-0.838612864240176
"0.0117188",0,-2.21991471943855,-8.11066912467346,-8.30519911291225,-1.05225900135011,2.52157388391004,0.604176989976182,-0.11304342150703,-0.63754779665075,-0.821354799751091
"0.0234375",0,-0.989205383037046,-4.94455418506741,-3.81611001791932,0.828468213408641,2.34976258464022,0.365067373562454,-0.176112964051455,-0.628302775845839,-0.787995111682235
"0.046875",0,3.14755643984221,1.14772042831393,0.99001636487818,3.20837259983458,1.71322962280129,-0.110773942497275,-0.324322062437673,-0.619591300440405,-0.716117980076191
"0.09375",0,5.73072387111601,5.61338596958977,4.64435526120349,5.10869550831669,1.44742902107413,-0.162820651972538,-0.217709551584647,-0.455929409073889,-0.531373038625347
"0.1875",0,10.6617841284512,12.3881107664347,8.82302372727261,4.53990357469462,0.602014388773341,-0.462793775600559,-0.212151348085101,-0.327540062982877,-0.351254926750357
"0.375",0,8.9821216065168,11.0095889727737,8.03480986114755,3.86174951567148,0.584500129471877,-0.310614003697083,-0.010121852750089,-0.140314026981216,-0.184404791910495
