"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,20.4790976783919,2.63426296591529,-80.3457230121647,20.5423724191346,43.4321188364391,22.5575416615647,19.3891699323951,19.3458198607054,29.6090533888928
"0.000078125",0,8.18157314195346,-8.99258084319,-97.9419223298586,-42.390889709219,20.4266247562642,-1.2974028677576,-3.11116999804263,5.96205421749121,22.707771309376
"0.00015625",0,31.4369950786515,2.82242987420337,-81.7410920886169,6.50678452506388,1.19082049349944,21.8068772552261,6.59894270348434,16.3527899249346,12.0307290962775
"0.0003125",0,-44.8070569430498,-3.26613532599117,-107.781600707952,-20.1947093877542,14.9122426391114,-1.52335468727266,-0.498558145474306,2.04311282958797,23.6500614515831
"0.000625",0,24.7474093745489,27.0254277184735,-23.9038883637033,12.9601661859462,21.3744455571406,14.519496078862,16.541696749511,11.9219539338621,34.9912153703953
"0.00125",0,16.0068890430116,28.8168435808953,8.22892675189021,22.5826098137601,34.2875434275079,8.92027161670687,3.707768713604,-3.43254013894493,24.1054426276111
"0.0025",0,-6.89736881924961,-11.0194881304386,3.75379144113465,-12.214869379192,-11.470027217935,3.10110341429795,-66.7727542087592,-25.3435452608964,-29.127230329793
"0.005",0,6.6353858524262,-1.31873452871544,12.8418009679157,1.86369661719103,15.6037549158011,-12.0978279088226,8.36739255417699,3.6690434895457,6.99321874582718
"0.01",0,-1.89389751197416,-4.76051776506733,-18.8523831731394,-6.90359762998914,-8.76630458874921,-9.98343166120121,-3.74749644048275,-4.83316845512078,-11.0009780547391
