"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,5.91117935876038,0.952393514934047,-1.71799433816756,4.7527538854353,8.29488876184352,-0.0614710863406316,0.335887852464992,0.342195412966959,0.238089052007808
"0.005859375",0,-2.72173128104691,1.95031937333826,-3.9672773092352,2.22829786159529,6.01283985435722,-0.461362735491761,-0.163152589589842,0.0822065748486551,0.0690377355136462
"0.01171875",0,-4.84729999896915,-4.16492184542924,-2.58368163944992,1.90937600359392,10.5009447631954,-0.305480927772976,0.458617228969274,0.666226715390366,0.376113435378812
"0.0234375",0,-0.0751939207725314,2.16052216550702,2.14741136450911,3.24893227494576,7.09869382501098,-0.266794084767497,0.0334686656985355,0.117301570587458,-0.315597067224331
"0.046875",0,0.0115871146078059,-3.31396322575176,-0.645351529618537,13.6274013095936,7.98889529847587,0.110861344561201,0.338062843906258,0.745750419856904,0.0380025755922304
"0.09375",0,-1.56451222246487,-2.75577050062508,-7.11046628487248,2.60254020214968,12.662887905998,-0.277796200795137,0.0497093606026908,-0.1896092336967,-0.232829138518824
"0.1875",0,-2.8052751248929,-1.23051556011383,-1.76323934870665,0.216180970521961,6.56813365108202,-0.586743481846412,0.436888054136716,0.063303393583368,-0.0605138389099551
"0.375",0,0.0942842596912072,-0.229943699380911,-0.641162709468119,-0.149885610227045,-0.942015296538671,-0.17671862065049,-0.335999449320965,0.0685958982902122,0.207786027201564
"0.75",0,0.599735049418854,0.22474215972926,-0.0588446830938381,-0.0390557551460802,0.603363912477192,1.52393549085453,0.596470833666373,0.668057790865248,0.202517125511179
