"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,2.61846078707509,0.223854067536822,-3.22421406451411,7.2119237770667,6.33883523234199,-3.18651173615313,1.67006585523943,-0.829067855852756,-0.544327080178221
"0.000078125",0,-5.12187348041415,3.41316607430922,-1.03957495586957,7.34613876220057,6.47094503693206,-4.73055050917994,2.24348196041242,-1.21493841144181,-0.850463396062679
"0.00015625",0,-3.0132265531933,-2.11097582987849,0.184837081648694,6.19123126007041,5.84648726724866,-6.05263312765584,1.58483829365697,-0.775182432597575,-0.276349974618242
"0.0003125",0,0.340300823584602,5.18437830504469,1.65660652505279,10.5089442979893,7.33980470207721,-8.76358719481693,2.3163714532799,-0.566330113542378,-0.683655937351318
"0.000625",0,3.59693284173513,9.76607705974425,3.37361284420726,4.75171882808051,3.66040478854157,-11.9973081655214,2.73672360518623,-0.248717368048361,-0.600001178276045
"0.00125",0,-3.20734438096201,-0.058200284274232,-6.68104885840104,-3.48844027377318,-10.6178044563945,-20.5414713164184,5.0562764648019,-1.29503736367556,-0.709142132265455
"0.0025",0,1.85214567174141,3.3588761130474,-3.52561278355334,-0.918285177054713,-7.22068964329777,-1.11501915030273,5.98303888926723,-0.0363038102037052,-0.548273939626341
"0.005",0,-6.14584930356848,-6.81206870841174,-3.21736137036883,-5.10920282969997,-6.31938740614275,-1.64742294158405,7.10170792742464,-1.67343813729264,-0.992606986983759
"0.01",0,4.12887881402222,4.83776106252456,4.14925335477962,2.41298669976229,3.92298579020931,8.5188220476108,9.80076041663385,0.217745454113867,-0.934245102534405
