"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,19.9080637432302,1.58578517835228,-36.9548905939541,32.2596386434313,-65.7145732351248,-41.1665149530872,-57.9665227882942,20.3359982780772,-22.6400416560393
"0.005859375",0,-67.8866268257926,-67.728239463586,-81.4445618492629,-36.1678394738279,-49.048604915062,-27.3891121620875,30.5552876323606,38.3878392106348,44.9292958008341
"0.01171875",0,18.1862737754937,-24.4791816716591,19.4284860949762,-18.0547546494358,-50.7072357553316,34.9809935805342,55.7596716603508,66.4220216630987,56.5361586710919
"0.0234375",0,-22.0272573827781,-93.8803881838015,-35.7315001447604,-25.3433281409935,-13.1721901450617,-40.0591219664666,20.3136589935587,35.3526422454835,-61.4784892713473
"0.046875",0,24.9265493187427,5.87947511976096,30.25053505951,-8.71334606320438,42.4179332837284,64.3040822130706,37.1548923124212,42.0317212073991,62.9770122234376
"0.09375",0,12.3043170576845,-28.3803985653459,2.81783056206403,4.78833037519715,21.0785407803928,-11.1335312153863,-56.7233882823145,0.888200863099996,-54.5712487725617
"0.1875",0,-9.33697932363989,22.5653670602429,43.522449906886,11.1954620971398,-22.0891966448621,7.27762175164501,9.56162277640401,21.8581827546239,24.4453426761986
"0.375",0,-6.56718251160085,-29.1905904563568,-31.0326589480092,-21.8916427788922,-25.2477572440443,16.4802346913983,-90.6949191839865,-13.8015293035567,11.1484595983811
"0.75",0,47.2164013998351,43.3896579153442,37.7058727779963,20.1028698811611,48.0733303929593,34.3906239928774,40.1846124200618,35.6500434068373,37.8688920310155
