"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,125.770600446812,140.146952585812,108.192284888624,89.2122685809881,66.9863152887122,48.6026663579524,53.8396503266473,40.1575949251883,28.3022041459084
"0.001953125",0,125.628838373511,146.742273796352,110.851254903303,88.0165046375158,57.5933768956282,32.6610899467671,31.9204791083108,17.0326860144207,17.8350733224801
"0.00390625",0,119.437045892248,146.627928932503,106.912774634791,85.5731336462592,56.5713512702507,32.3063312413263,25.3427870382318,15.8794969308015,16.1696549153956
"0.0078125",0,104.937176135241,136.32264286534,89.8878706514751,68.0618396421449,39.3501623165751,15.47916965357,5.10219798777826,-0.26818677375924,0.981898948868064
"0.015625",0,78.0012141925595,113.195523984986,59.3838275541874,36.9654153060903,8.14983651269745,28.7262752456768,31.6474733754585,23.5610918071413,20.3254128647701
"0.03125",0,55.6225027574684,98.0431534845756,41.0500502157346,23.5024075233082,0.946957076776027,-18.626887306892,-30.4276012147347,-36.4517469876808,-38.9844213497922
"0.0625",0,26.369826415395,76.3133700803326,17.0850382607013,5.90403155330321,-8.46750692978369,-20.9392677327115,-28.521855576569,-32.2965987987674,-33.9102550834589
"0.125",0,6.64523825839635,57.3351500451389,55.4529261950162,-14.3593850964354,-19.6119481775523,-23.5279204076411,-25.7840003667003,-26.8837963550546,-27.3500461336103
"0.25",0,-49.4582683202571,13.6641499547359,31.8687830022223,-43.1008565869738,-34.8483219013571,-27.2128560920786,-22.4319656896498,-20.0907527494025,-19.0721957137033
