"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001953",0,9.49658829813826,8.25326553747469,3.52693770462192,-1.00242130911479,-11.627056274184,-51.6807984368677,-5.36840338833986,-6.38013208999289,7.40132164892329
"0.0003906",0,5.33192135747576,-12.3839375479026,-5.73762086131941,-7.78678225080902,-0.98188705475418,-67.3229258023769,1.23354083233873,-20.5921724172267,1.35417612582754
"0.0007813",0,4.65588478977036,5.91165999298319,-4.73644034059961,14.2694012197532,-5.21118787941303,-63.9289113658923,-18.0605778066515,-15.9567387736525,4.16079485620985
"0.0015625",0,-1.76146853358735,6.31532840193452,2.20912625442437,-11.7527648880947,-6.70929839950878,-68.9289472226699,1.35559501860642,-34.268798206129,4.14150267184057
"0.003125",0,-4.44843228871884,10.3618816598556,3.58394751719175,-3.81821962773439,0.42326192366377,-7.11018466060091,-6.61459449673388,-68.3656721659788,6.30848358379014
"0.00625",0,5.51742469592984,-9.51033344573752,-6.0276509202363,-0.883420179949377,-11.5361233664232,-23.9511875365319,-46.8817110458727,-69.5058767209259,-15.9093201146401
"0.0125",0,-6.35156508092565,-8.51249100876752,-13.0568050170453,-11.430640454329,-8.18175871786244,-28.4973032021259,-39.1852882178717,-38.3341032862001,-13.343136091716
"0.025",0,-0.629449026223156,-0.419507203745354,-1.18258777244401,-1.21621144621234,-1.83586446444956,-2.5203664408975,-3.38322329457631,-2.92049266674168,-1.8817099592235
"0.05",0,0.948437395312908,0.245748341873608,0.389896580230712,0.363067754922341,0.25104235905728,0.236802138820266,0.356463118947559,0.207963355782454,-0.138563619009332
