"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,3.99945596875344,3.99944506131774,3.99943223911102,3.99913897878652,3.9921412724107,3.84765742454739,9.81099636564097,36.88016811588,0.267323499999023
"0.000078125",0,3.99960049159719,3.99944694764332,3.99944073106568,3.99928906061925,3.99208402674001,3.82985989691511,17.6856739588657,38.8214727655712,0.281871589018863
"0.00015625",0,4.00174386750446,3.99949993833025,3.99964428284741,4.00151098030772,3.99217898514641,3.88330901697917,31.7868169286709,39.0606774874586,0.292407692704714
"0.0003125",0,4.03245931910221,4.00075863184226,4.00404938328023,4.0333942914729,3.99943486237974,4.33421652314985,38.7066030116466,38.3053240320774,0.286667822042418
"0.000625",0,4.41905558340123,4.01740044515788,4.07469979406003,4.43608698546615,4.04440392080261,5.86155647782194,52.6113476117632,37.9964496207726,0.260288539035727
"0.00125",0,6.3980807476786,3.46098244851348,3.87702963048775,6.54833559914157,2.90998912138536,4.07941231424279,56.5682304749769,36.472582241245,0.2934207081652
"0.0025",0,-0.904792910560616,1.39109280201025,-0.294256977533493,-0.672723551872707,1.48572733638851,0.171830195975033,5.87529686954288,9.79677248417019,0.0252337957130067
"0.005",0,4.66779608543744,5.60188916436202,5.3262395550117,4.69255704433202,5.68310773460509,5.29133203744188,-0.769447937229032,3.80944552208868,-0.0205643964243052
"0.01",0,7.03909802423256,7.50288187666246,7.92670067126922,8.33858023886366,8.91466872254026,9.33184415279085,5.26387661106682,2.98840950910352,-0.875607081151543
