"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,8.20185731906361,-8.08905560628737,-4.48059309446085,-9.62004326211184,-3.79403814568111,-0.779085074077852,-23.5458963546868,-5.18276311947284,4.76558425464937
"0.00390625",0,6.67463116341941,-16.9531148168794,-25.7211402375078,-4.92422295067681,5.91316738329881,-11.3026465264129,-4.25694760482934,-8.60847986672495,2.34275502167564
"0.0078125",0,-12.4618811827839,19.5715824131969,-3.39044837153507,-6.77658776175956,-5.5331840398119,-9.86278536128367,1.84210881597035,-6.29031548368951,4.91842214143063
"0.015625",0,-22.5816481234803,-18.7678709037169,-12.1903197969738,-24.7117235517852,-5.47697760199598,11.5441471064831,-22.0288798274371,-4.05304353357511,2.87995213878632
"0.03125",0,-21.7172681504225,-20.1352695596091,-46.1763636206964,-25.9542869012513,-61.7151565645943,7.36036571438406,21.4288419429048,-1.47355089673893,4.37179965508825
"0.0625",0,-52.7482974699678,-34.2779774187063,-46.8373888130058,-37.7743566825324,-34.9587227846213,15.4824531079982,21.1157691324221,-5.79174219959616,-9.21396047894608
"0.125",0,-8.43940516658881,-14.1754673219741,-26.4005478996746,-16.5618711363186,-11.6348760149385,8.06918077892692,6.56540228731006,-4.83980145749331,0.0171065492086342
"0.25",0,43.9367242123442,43.6908795810415,39.5091062965868,37.341203346215,37.9348910999021,43.287172089156,28.5878083600092,-0.381731591137765,-3.53304816567115
"0.5",0,0.65433234053684,2.98193005030127,-0.721231460847832,3.17160484557672,1.57120411139546,-4.13869466354143,1.32664231315445,-0.78609012230379,-1.70360169307575
