"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-98.1516535270394,13.7850436156996,-4.28716876050985,-19.3004664557837,-0.84114100891783,0.480611811996482,0.902607342523623,-0.231371769819418,0.0218741755394376
"0.0390625",0,-102.67497964755,16.4675666057663,6.42161176118644,-12.7026163891218,-6.61792953568242,2.39400535166759,-0.0873828144093665,1.77625428019775,14.4264109083217
"0.078125",0,-84.6882898918094,1.52971899453748,6.46015923999081,-39.7235233352626,1.9114776305606,-0.531951336176789,0.832269971215069,1.18436977165064,2.58460910180457
"0.15625",0,-23.118151698309,3.12431457447267,4.99152431139082,-9.67364165209462,-6.17287822701519,2.72221821625899,0.294925471553,-0.368039134173827,-0.263178687391445
"0.3125",0,-0.119365088496596,3.25057031791844,-0.336424236114315,-57.9159144179058,-10.559784684049,-1.05571341640596,0.705920339313138,1.02508291431442,-0.188894499491241
"0.625",0,6.57666247831574,32.9695572295528,-12.7710778385342,-7.73243910827027,-5.88327168216756,0.659378434389438,-0.199640052941888,0.659900879324681,0.54901333620856
"1.25",0,11.5191420074349,18.9627711127647,24.7871003751454,-22.9344742193181,-2.67613963987641,-0.636354034447294,0.470161120557222,1.21081705924411,0.287254030182567
"2.5",0,-10.980996489938,2.94858950629999,-0.0936903086126506,-8.41661373621865,-1.20577238622414,0.67999197870077,-0.032233541115076,0.60398624159285,0.640790588911543
"5",0,5.08249403229374,11.1313854808263,11.1912114682832,-0.69128262116314,-0.772043835738828,-0.0182982747335245,0.22222695563498,0.254087817702086,0.253831269034407
