"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-23.8628663289728,2.14556655534847,-99.0489934778515,-45.3382473927328,-8.35456546610106,17.6901083496242,-116.207413947862,-179.033600805675,-147.677394298646
"0.000078125",0,-3.38549494758578,23.6269166022559,-5.79538233262031,35.4089241560982,35.9036930893203,12.3036699336653,-47.4444384842002,-26.6080168805787,-67.5188550139649
"0.00015625",0,4.98730686477934,-30.3417560504105,-33.4726390061573,-98.9227528795285,-12.5806677063216,25.2761643118664,-28.395815198559,-110.823025991508,-66.3631498563902
"0.0003125",0,-49.8551675938078,-2.43322824537035,-10.1623569195119,-5.36166683794919,-5.88147129970892,-75.4376106896667,-28.9966851204361,-33.2137362959806,-23.4792463925437
"0.000625",0,-36.3864034658062,-8.1204572785597,-44.2193050166012,-71.9278716578332,-63.96788278117,-76.5585455687265,-29.7393901161948,-20.8860347073601,-13.3854343494699
"0.00125",0,12.6616070626691,2.35647739741639,-38.244364192901,-17.5029783220892,-67.1332501861792,-66.8035632401751,-36.598613722061,-24.5925323915242,-661.604369763069
"0.0025",0,19.1545235503101,-2.78905462414667,-22.4498748528541,6.29837490335858,-24.4139564994188,-3.13247744410856,-33.9243375191831,-17.1930400888136,-17.9050080629915
"0.005",0,4.51467479420498,0.0935262881515513,-48.583680116407,-9.61187746775981,-25.4816575729683,-49.5535976105819,-46.0251969098959,-122.16645470863,-13.6160422296033
"0.01",0,8.26574093355572,15.5018462204633,20.7987236688897,-0.0259549551453091,8.73613121634082,5.20683566283812,8.09639023046172,-6.87899855644329,11.266782267567
