"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,8.68424618824968,8.79892370175479,9.29630737876645,10.7156265558457,9.01851338573437,2.02335685016931,1.19879142100956,1.45754255112391,2.22763971188807
"0.000078125",0,8.69489173696184,8.82815438025884,9.26773280801264,10.0277986881002,5.41180638341024,-2.12757798106107,-0.24144355274808,1.10252971471675,2.43939048480277
"0.00015625",0,8.68283383260645,8.8575386209764,9.37315333559285,11.0628439601994,6.95448984174349,-1.88778156155503,-0.0654495777170609,1.16360070752671,2.67219530091614
"0.0003125",0,8.60292963822946,9.60711662948391,11.6840251439837,18.5942763753841,16.7150544458538,1.62048870188656,0.672006327589855,1.26581057708978,2.79950095392893
"0.000625",0,5.13246651164635,10.4870485800026,15.0728920434285,26.8164157781569,24.5470456227506,4.18461778837671,1.25974025567221,1.23386993871021,2.66446932228452
"0.00125",0,2.81164524991128,-3.62568214076815,-3.75163205395373,-2.31281898029498,-5.65517362731448,-10.17935326366,-5.06524255581724,-1.95686033197195,0.465957375791888
"0.0025",0,6.89057381405587,3.69305171643732,1.83424693656013,-1.48156126676589,-5.3177056836828,-6.0931550028163,-1.88035506496128,0.286940296928591,0.330219772906958
"0.005",0,6.76988892419573,6.39818358157872,5.78527972714905,3.34914243279466,-1.07123366084032,-0.670614315787603,0.46117270885739,0.348661337306822,0.320534264047765
"0.01",0,10.8695011960675,11.4816810814676,11.6997111690514,10.4802112905631,5.74748833798853,1.81880445475099,0.552613018849357,0.333255601060998,0.31109510833916
