"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,1.84354369580098,1.85376438215903,1.83996334560944,1.85820195486305,1.87375202270957,2.35434169341497,7.08195005735033,1.35977134056722,0.410004722439439
"0.000195375",0,1.88064260143788,1.92405331013118,1.86146162798039,1.93947619937651,1.91928248209424,1.62377880083527,-2.38690433627843,1.05659075042706,0.441905807286574
"0.000390625",0,2.06010384721779,2.22852800472748,1.96055977407574,2.28828217642376,2.21921382880983,1.77480254344676,-0.713328578075522,1.3642835113186,0.440648237270267
"0.00078125",0,2.77970504512774,3.30658532869159,2.2982034673785,3.50576772416497,3.26622389241302,3.03184834546611,9.16501592315055,1.11525609639136,0.354705486665409
"0.0015625",0,4.07577866911306,4.8474646743519,2.35402044790717,5.25849402525328,4.45439110269375,3.30620415733729,12.7382608359137,1.45718368391616,0.275945239089467
"0.003125",0,1.71167645952298,1.11049886271785,-0.52478417720269,1.32264996226279,0.278023732913468,0.243234202580766,4.21465973915193,-0.763447549435085,-0.145965365716805
"0.00625",0,0.469660924168267,-0.477057367461242,-0.212493752150408,-0.541402663428954,-0.968226782047651,-0.0871828330918021,-1.18160102786703,-2.37584050508839,-0.531673901296699
"0.0125",0,1.29348634977872,0.927266344798696,1.19702741576899,0.872646488997148,0.775586075952958,1.16018380843693,-0.33218973655913,-3.09990956074495,-1.14557200870254
"0.025",0,2.76039854679918,2.6627769520708,2.75515115091997,2.64759125011736,2.63128959313978,2.72957638281447,1.60502961522165,-1.56732243511755,-0.852019559140984
