"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-40.3810113942803,24.6435541512626,-2.32035057542955,25.7733788108609,39.7126306904113,18.8715192545934,-57.3395458289425,6.34836305627084,10.8646127420824
"0.00390625",0,9.84346908620104,8.00141933052453,51.2272121451172,9.32249167199967,-65.6532181108933,-46.4641503830065,-100.572274932643,-7.62706713386722,22.3815597192057
"0.0078125",0,-69.871549213623,-55.8730599486371,-76.713526959407,1.91481760075938,-17.9221420557938,-80.3879682759245,-48.0440004567631,12.7511413911466,14.6949012059098
"0.015625",0,-38.0356495496954,-25.0997175679393,-14.3497950269271,-65.5499381411034,-59.8551739653017,-87.5640738072795,-86.6533196221111,1.09557717759743,17.4694068325772
"0.03125",0,26.6347676425068,13.1337597520341,3.03301844203949,-7.21471419495185,-16.4567788658993,1.12133568619227,-23.1489398375351,10.7145587749289,6.07706989173654
"0.0625",0,-12.6389632782821,14.6874443940266,21.9662698625167,8.00401364961064,7.79921297798532,-5.08885133251022,10.4218642586793,1.53692127231085,20.0160676335921
"0.125",0,16.3371236402006,-48.1470600435394,8.64817922181962,-13.745647523149,2.6708708763196,8.85941138988396,-11.3657918835661,-17.8810449317966,20.8817818559417
"0.25",0,-23.7401091309383,-12.3109658881539,-24.5727316622882,-35.4805423023911,-9.84002968710336,0.644791149713583,-24.1796164594525,-33.6032938461685,-11.0478646105442
"0.5",0,-42.7332301184394,-17.1512970428684,-17.00424974259,-21.5165358364797,-5.2725868232899,-23.0070622293458,-36.1445565541791,0.203184047380873,-3.50760523629684
