"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,5.459725597732,5.4597254395905,5.45231918722413,4.50799233438428,4.88969176499245,4.50541436663428,7.24072637304568,4.50541436663312,4.50541436663312
"0.00078125",0,5.45953698432793,5.45953682618741,5.4521306196822,4.50780961432452,4.87947003525379,4.50523166253788,6.54917935837886,4.50523166253672,4.50523166253672
"0.0015625",0,4.31486723336962,4.31486708117202,4.30773919999265,3.39890578890088,3.76088444715041,3.39642471657209,4.91827525033323,3.39642471657098,3.39642471657098
"0.003125",0,3.8263554968226,3.90094065341331,3.98952722100798,3.22621728998114,3.73484760365367,3.57905129662703,4.96263007823736,4.15453410435664,4.56210499047241
"0.00625",0,3.5623206699008,3.56232052161029,3.55537562138879,2.66987301561291,3.0131127789861,2.66745563528176,3.50488294883224,2.66745563528068,2.66745563528068
"0.0125",0,3.91873904944757,3.56256473860437,3.55537578168848,2.66987301056513,3.0040760064744,2.66745563012211,3.28709515420959,2.66745563012103,2.66745563012103
"0.025",0,5.02024264255662,5.09991195819127,5.17688831139272,4.37973004935519,4.79811400637664,4.5681414192362,5.12905972531513,4.77936108727717,4.89322688437671
"0.05",0,3.56232072186603,3.56232051745174,3.55537561608699,2.66987301045296,2.98670065536478,2.66745563012178,3.0056658945614,2.66745563012069,2.66745563012069
"0.1",0,3.56232066457392,3.56232051628341,3.5553756160632,2.66987301045247,2.97835018424628,2.66745563012178,2.91706581389155,2.66745563012069,2.66745563012069
