"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-404.096518045975,155.786495267773,-150.321767189616,211.395042635312,234.673887830274,-7.41428123911715,157.20614524173,61.905877170918,38.039833908001
"0.00390625",0,2.25487356744856,34.4083234665226,98.9800107920421,16.636572016755,39.5459304215834,-37.1735586827077,68.6005871715498,-9.24484891285551,-14.6596315487845
"0.0078125",0,12.5486952942383,4.28262789025081,94.1692191210318,72.0932784776358,49.526860545231,-27.3023905634955,61.5853701113273,-11.3108758879007,2.32700276655838
"0.015625",0,-20.9892845627346,-27.7071192698637,37.8345218621086,20.980704146439,46.5476825072284,-7.37614049555609,0.0794894508639388,8.16574315280801,-48.0594990731706
"0.03125",0,-29.5135247723404,18.6378591719724,-46.2846800936296,-2.35266214763932,2.6998808713148,2.11279863385259,21.9367786924622,-11.1404696862752,-28.5378293466815
"0.0625",0,-17.7885201133714,-99.4215280281284,10.6313654987848,26.4573335340974,0.0774184789624002,-37.1200126587876,32.9286063536349,-18.0287660749008,-12.9837050777891
"0.125",0,-14.8379358616819,1.73773247258706,-50.5985441298749,-68.2462616712087,-0.561317904126106,-32.4948420747027,-73.810367340101,-45.8741665274389,-81.2546015598159
"0.25",0,-22.2461465012613,16.0981883215602,-19.8106488291793,6.9763430866418,20.9757484143981,-47.9305719048396,-43.0370514255387,-41.0689851845597,-16.6720713252733
"0.5",0,41.3372235738555,9.87887278629155,42.9793034603898,24.1074515826726,27.7581432666626,-60.5124999742688,11.1541381477187,-54.3391853668875,-70.0167260384773
