"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-6.63047744102493,0.37145491857694,8.09672629487428,-6.36751391783558,-3.48865877994947,-1.28311072394534,0.0944670715001052,0.000296771937158269,0.205220130929106
"0.0029297",0,15.6954858958633,0.84401924270021,10.9522409692055,-0.552701016578823,-2.46298495640247,-1.04876908984021,-0.130815308727122,0.138520005419139,0.0234122567336925
"0.0058594",0,-14.194205888018,3.77819590547671,6.63836118993508,-9.50259083233826,0.0133215726647933,-0.579260365440291,-0.0393329761277528,-0.228249356547394,-0.219583858663881
"0.0117188",0,0.620219109625359,-6.02673384169365,2.33921938927569,-3.5684802298155,-6.18026264843147,-0.514260891074599,-0.117826664168206,0.0993423622487342,-0.0280981112129552
"0.0234375",0,1.00867811542502,-9.55196745306275,-4.95592568483255,-22.5091930564941,-11.8538429592729,-1.47674012092897,-0.726627536351643,-0.145240935494414,0.0111874260228007
"0.046875",0,-6.63068161731623,0.640399870146904,-16.0949861460277,-12.4611702148706,-7.8557379885391,-1.48597874892873,-2.45302143852868,0.0748943290558799,-0.123674924414701
"0.09375",0,-0.0639981454393705,-2.54172564189464,-10.1049125539225,-17.1593142124832,-3.14736836200308,-1.63205166737205,-0.661859819031662,-0.672223293575868,-0.0889952536422669
"0.1875",0,0.633089954804547,0.621976928755828,-2.43699584930246,-6.14348256513087,-0.397343674523313,-1.0306600161571,0.277672534477887,-0.151758636478718,0.0834084956967729
"0.375",0,0.371048404953783,-5.04052472236647,-0.960960931882084,-5.10285944881902,-1.31745613950118,-0.817300477627299,-0.254451979822605,0.104477576859253,0.374270175007354
