"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,16.980396586951,17.9973919408378,25.1673166859921,30.157400033841,26.1924774712698,21.2264107928292,22.3212094607305,51.5073097087794,1.19297882068894
"0.00136725",0,11.183741966428,13.4329462204952,11.1921073059815,8.63487416753652,11.4455806273762,9.01730425784373,10.3846639790682,37.0583017558099,0.80521184937966
"0.002734375",0,9.43099884113407,13.4965144278041,6.42241143960621,9.25031143391209,6.54385222973034,5.88781980244987,12.1052188838872,16.1285136043642,1.63436145430316
"0.00546875",0,12.9181463229415,13.3699414255042,8.95501088069772,11.0216924666704,9.97710141896052,9.66363909277331,13.5329857141982,53.9571756714841,1.21767367240915
"0.0109375",0,14.2285481475366,20.638931380006,18.8412810418682,17.9849458899925,21.0931483559262,16.9286069516052,12.4467662403673,54.7392724960801,1.71770344543802
"0.021875",0,9.96749818358585,11.0761708714414,14.4534298881671,9.43907905893527,4.15748445590786,5.27038021118963,6.8056733147156,57.9046993579271,0.64841341496053
"0.04375",0,0.630844249145923,-0.257800814230848,0.679468655513716,0.396586294839238,0.729569177574106,1.51186239622766,1.74939955889262,2.41787876082367,1.25375614241581
"0.0875",0,0.939712163140911,0.843165598900526,0.503541636941563,0.731330855286942,0.0519254162229714,-0.121993191441334,1.89567177961209,0.938137029176914,-0.242200242031956
"0.175",0,0.518169156787394,0.970462526406848,0.770092050492664,0.783101892342074,1.55014778411655,1.0475461736327,0.77932254615672,1.35029434312736,2.01004125913244
