"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-1.35442630133907,-1.66314173822294,-1.00571436725802,-6.05118441458146,-4.52220456183982,3.32970861463195,3.17189821115142,1.92324963405797,2.86118370508207
"0.01953125",0,-1.06267573556284,-0.992708699935356,2.65947302972824,-0.737901935919915,-1.77488458277956,1.84072343617613,2.29429517251565,1.62272716658124,2.62923247899315
"0.0390625",0,-0.68275066257272,-1.04674424871698,3.76797112484772,-4.07017560145953,-1.12192438598004,5.52057878219279,3.72543339541546,1.956021616633,2.55773836916148
"0.078125",0,1.96944253677517,3.45788886738766,15.8858537811994,8.65292946831208,1.46451911390399,1.24563174918725,0.941299825508324,0.730650150953181,1.96232592531108
"0.15625",0,5.07000406339732,5.78566740862856,21.2795416665462,11.9959315758807,4.78953908481584,4.59628914528686,2.7812550233577,1.48883454757676,2.14920995192016
"0.3125",0,13.6038827354049,15.7357589334374,31.6092265663038,16.5503761634246,1.40738260233787,-1.52118658350587,-2.47654169061312,-2.22219589453846,-0.31609043381053
"0.625",0,-7.53915625358133,-8.75901294515209,-0.895134962138542,-12.4666719116129,-14.4192332141259,-1.95704307516564,0.646454674127284,0.0793320861097584,-0.540699915252077
"1.25",0,-5.06705969093927,-5.90124229770728,-3.7530838811484,-9.90576313416233,-6.85003316423824,-2.1191234016438,-0.260710978578814,0.54558460318259,-1.3777136564694
"2.5",0,1.46780692342207,1.02191481185861,-0.0684974369831366,-3.75805367181276,2.36537416375546,-0.588704544057862,-0.168428186087482,0.51243729827199,-1.46486812602306
