"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,24.8649606984439,46.6756945848322,-37.0207872138969,14.9296671014382,-75.8931709201099,21.024313023107,4.27240686553927,44.4018077300713,21.7563838680012
"0.00136725",0,-8.99972166499777,23.3899552190654,15.1660980501412,56.5558652987809,37.9650814442149,54.8280874389076,51.9786623121596,58.3960581508071,30.8111674685181
"0.002734375",0,49.2458595611391,21.0027547736839,54.224469897628,26.3203150713084,14.0238313238236,2.988940455727,6.92864244647924,69.3164958045258,35.5695709411881
"0.00546875",0,7.19681977246231,-39.9343090832628,2.5873639976316,18.9789242419019,33.1604823726366,55.2825614350468,33.8908393972428,55.644918758153,28.7576151962601
"0.0109375",0,78.0007386302696,87.7364605278071,-77320.6815353979,59.6340981070362,84.6676820931262,69.6984323126306,29.6756440004842,92.5629553364211,62.8409207771533
"0.021875",0,-6.71530177627625,-46.8089222629347,-3.92825699191015,-14.7816982484221,19.7103805855393,24.6055646592123,37.6091532266871,55.1500853889246,12.7405318932812
"0.04375",0,-12.830958555448,19.8997973428577,30.421465575359,-1.17457813577566,44.0459807784619,60.5439600065034,78.1786334623096,56.4464628051966,54.4773188646092
"0.0875",0,-47.5779036162934,-23.5582226378223,-33.167059847066,-8.68028155334883,13.9816390137288,-2.6330955445686,6.69113256268636,23.1786088546465,31.595740907738
"0.175",0,-12.6357870363223,-1.45561528768467,4.30668382329104,3.90579597471908,17.867934370669,13.7506499376135,15.6895090458583,18.6987484608745,23.0859292252689
