"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-94.4240210830541,-13.917528103116,34.9912992197676,37.3255759311661,27.3229447380885,28.2151538677743,51.004027849736,71.2570753231849,22.9022282029771
"0.000586",0,29.628940104627,-6.01006036031468,48.5121382449068,-99782.7677226106,-29.4776946443025,59.5091784104089,50.4187888850848,44.7054543265276,57.726134060118
"0.001171875",0,44.8518285677884,51.521213001356,36.9398906596784,52.2616133970923,57.4536741779014,59.7395225407784,70.3392459991506,82.5606656743958,44.7622819417249
"0.00234375",0,-53.4067939267347,-4.59236488216526,18.2659254163657,54.4814269454438,46.6508233025212,53.2764966673858,65.2609649797938,68.8089950502448,47.084887806466
"0.0046875",0,-20.5314645619664,8.10928154905745,18.6897824826482,46.1998350638943,77.9705219593218,60.0326256838006,49.889665515911,68.0721047751915,46.4809766758848
"0.009375",0,-34.7598307073355,-57.5053783061262,6.92817797020496,33.8302369865544,46.18003091697,47.5268761429855,34.7537006306027,37.2335618886261,44.7907930081971
"0.01875",0,-7.73001957411032,-1.47900733975615,19.0294698139857,-8.750490700552,41.8482620872858,27.744292497282,44.7385174034442,19.5395917314593,37.7841414656936
"0.0375",0,-46.0112372948059,21.909126551672,-5.43301496515531,22.7719765770251,40.7267737636257,29.8157349389354,59.634560246634,36.4163574607939,76.6731199447127
"0.075",0,18.5496831583833,50.6037600991657,64.8249101097248,63.3610953872891,68.5914201374895,73.3602169561589,32.1697906090797,37.7161272918268,86.4688134274211
