"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,9.32120118785274,37.3243976670251,-34.9228152805916,22.817267594197,17.1401564307092,4.34930074811233,1.7965829193201,3.05629623031137,7.5101022295127
"0.005859375",0,11.6806112279698,39.5778744905029,-9.25954243733486,14.4412355617177,17.5423682698081,7.79453640413203,4.82497540460059,3.90603909523776,2.06772770359545
"0.01171875",0,9.82459991541323,34.7022583792189,-36.9601212561125,15.838755356652,25.8310775159679,14.7095433726043,5.06983861042313,13.0805263156741,6.76840540190354
"0.0234375",0,-5.70414496985235,33.0860958150967,-7.74886985764838,7.56520415284204,-9.17219453563598,16.1020156372674,11.2331724812565,2.47005885291156,5.67218628007973
"0.046875",0,-24.382546214376,23.0587309713893,-17.9380432131786,-16.1960393049017,9.38480693066109,12.2827632058083,9.27672142399831,6.77641603035158,6.74822819458868
"0.09375",0,10.8467641703193,32.1884739418838,-8.21123650827932,-47.1968417382556,-10.1355116852153,-3.91394964626608,-0.0856840059402089,8.47791142456883,5.20843497058112
"0.1875",0,-0.815335357244336,-6.22326433626532,-6.309089463769,-0.533686793112267,-5.7843132403715,-3.19731628872755,1.99277916931695,-1.56972590247847,2.37631194747738
"0.375",0,2.16992539825958,1.56349379191613,1.41573008711264,-2.36373556329433,0.499381725560497,-3.83317032217532,-3.50398760145343,-1.38619463889663,-1.68657517070946
"0.75",0,2.01527185648219,1.40436748133007,4.34455129715846,3.60586117210667,-13.8133206274653,-1.31005979317207,2.72335828896119,0.401948371661732,4.52799726746336
