"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,105.654460598588,126.130143001794,197.773844992642,178.805466280522,177.046117941544,239.762393433345,94.7002860067235,224.15026612134,64.9031579745731
"0.000390625",0,-0.127789363778547,127.506833120612,73.8651260681682,91.8463783903358,113.264376147568,106.86008329419,46.5348661376072,115.871556909252,48.8844310792912
"0.00078125",0,94.5178606561756,218.298016890665,291.565166148591,276.720665444019,283.672873177148,227.739785477423,119.520310340264,235.700091461669,66.9248707107612
"0.0015625",0,22.8852219327725,97.7942708616288,103.34095616028,68.3243443328973,105.273813672105,58.855727861054,26.2222394503032,149.719594779062,19.8151284834146
"0.003125",0,51.7112600224661,136.844808185727,97.4756701411787,78.3125645938693,67.794354625803,49.1383141811602,19.5585160808128,127.199379013604,-22.3972400926335
"0.00625",0,33.2250309888298,80.4929268252536,77.4003346054266,40.6137893054118,13.2772386840246,80.4672807823533,-30.9182373722396,94.9041137393848,-11.5847302229587
"0.0125",0,-20.03146160124,-50.7246954748775,4.10288172460547,-5.93285746094671,-49.0685380488378,-29.4868890717561,-50.2492500134892,-36.2886031478991,-60.2594491236894
"0.025",0,-25.3246627728532,-32.5814113059852,-30.405415926917,-28.758081911046,-51.247936087458,-37.7829332590798,-20.3636227815332,-36.3416791300399,-43.7613455030247
"0.05",0,-47.1551932663012,-11.1872511546823,-28.7109137914165,-37.1466976502401,-16.6431074112127,-15.2353822602211,-77.7274413319147,-57.8793194603955,-70.9880324579959
