"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,33.9114896302617,31.0013579329909,14.8168888742191,26.1376785433034,-65.5486844389263,-13.5429309015512,-16.044971668394,15.717900997992,52.324393919879
"0.000078125",0,83.801959202054,55.1140063412571,0.11377578472576,47.2682291422341,-52.8461072728174,-5.72959221312737,11.5263732230654,-70314.2073071923,64.7264238050021
"0.00015625",0,52.2342135119311,50.4200723147911,43.3393096209306,38.335225041649,26.403455464836,26.7968653717115,52.3069872934671,37.6417333985816,52.6589340825507
"0.0003125",0,-1.4700256665421,73.7159650614572,23.1739815451166,-26.5020332346212,-5.34175262607118,-30.3996862255676,41.0845983856778,77.9614544669463,83.0874756675908
"0.000625",0,70.6231898650916,62.4110428974637,-63.7879415406621,-117.907934767578,-16.9621063774759,32.8881092086109,-241.589023213318,90.1307177959513,27.7970770044465
"0.00125",0,-28.5298831739138,-123.642780238944,-140.154096966895,-94.2787290929926,-77.1070632990273,-123.818857917692,22.0519315707255,28.0636694756099,45.8971443439171
"0.0025",0,-9.77042119384467,-60.5658462000183,8.91160572986973,-28.8261049892708,5.31743597975609,10.738359097877,45.7638701960415,30.2255835300647,35.4604424470034
"0.005",0,-26.202194883697,3.4575508036135,16.7633999230447,-1.35678681109577,60.2841646483562,43.184664221,38.0712114456635,52.9328766977933,59.6353387490672
"0.01",0,-40.3497649438223,28.1116802430199,5.38009513214974,-10.2097839991089,26.307821213548,56.8790607763005,39.6937919135793,22.7892258125519,54.3961184073887
