"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-87.8230346492115,-91.2751675799176,-89.149892361408,-88.7549922152624,-97.0422312903598,0.238465178997918,2.52038584900292,0.937475012671044,-0.456665458087997
"0.05859375",0,-102.622067954073,-102.304848356836,-102.126845026836,-101.484776863795,-102.6135875287,1.16361976309783,-2.67093559072024,1.08653726574772,-0.492740968925133
"0.1171875",0,-102.134525668392,-103.650189054075,-99.7493694360393,-102.570613821939,-2.32218374039331,-3.40854507187014,-1.93742146133877,0.956071478178899,0.154532426182854
"0.234375",0,-102.677604424335,-0.101231353362057,2.04283769555275,1.57710918381779,4.61903683539038,-0.298864869825025,-11.7038201794651,-0.107148516249723,-0.519309349362402
"0.46875",0,0.782652016348901,4.20467586971974,0.412275197776998,0.233459597699883,2.35119569296544,-2.34775424171217,-27.7150603118224,-1.32018538859349,-0.765907098085734
"0.9375",0,9.04727354968661,9.14450381556393,13.0528155567702,4.35078634434788,-0.538427339044913,-25.5570105364416,-29.5123325442914,-4.64430534620418,-1.06094521557657
"1.875",0,11.4396957867577,-3.24993993809243,6.93262084673596,-16.9468144029306,-30.4105018226962,-35.5470354966708,-23.8975908202069,-0.599204757459361,-0.742010305469037
"3.75",0,-19.411512268139,-2.44467544103379,-8.06286442820591,-29.6871754589337,-5.37150942323719,-8.29128210004293,-1.56664642183867,-0.924151129291374,-0.449096012638861
"7.5",0,0.380333595022591,-0.153297603392843,-0.235743167669042,-0.263687698558627,0.51327768704796,0.352092491371735,0.105038286574995,0.517757444100027,-0.088112216105003
