"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,33.5073542115289,-3.77047709631364,21.5103259953867,51.5350344014776,-8.85616306828761,14.0043696093651,-12.3636805807662,2.4399764098345,-0.22712891198654
"0.000078125",0,34.4846525582001,12.6225863231458,-6.04416614574277,16.4685006721318,14.8245808374856,38.8610330981403,-8.18863332277138,1.9253513910941,3.90427215710588
"0.00015625",0,46.7480801495446,-5.58362651883174,-4.11796704314168,36.496679269873,8.83675145151007,26.1091287700964,-0.0261049942571105,4.23693867750745,-2.9911076232316
"0.0003125",0,53.0301755710645,12.0985923624638,19.3957416562653,75.6416342023603,27.3253190890928,21.9930300278343,-13.9861080173329,3.55305215461657,2.48605445517795
"0.000625",0,43.7456555819846,13.5798213586703,35.7952918602994,53.7400630676944,16.8412243306558,22.8639723963507,-6.06346526875345,8.84710962390113,1.59282268951674
"0.00125",0,18.0547525348101,-25.616668731024,71.5093120980753,-3.52272319206187,-2.32811173626994,-9.93711840303549,-12.1100157181307,-9.60185702045035,-10.2895646888268
"0.0025",0,2.26307580484112,-27.3378566418129,-33.375445584206,-36.0529463285254,-29.462723537894,-7.4852912016041,-1.83167034406719,-5.15964386989241,-0.118022416290898
"0.005",0,-0.720314140116244,-0.188266636046023,-3.48845679086126,-1.16894038325913,-0.00850624091876284,-2.3940834150329,2.52575500512575,-0.949123652556182,-1.28266532107172
"0.01",0,-3.83188651132384,-0.610479884007077,-0.615997901177693,-2.99983200642961,-5.23056075521514,1.02611507546143,-0.137414562590834,0.0459424161987982,2.75780424174241
