"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-130.518075192464,-64.4367444750184,-32.6573251121336,22.8496466148654,26.5111031084567,-39.3264853433779,18.0218892408486,-101.914909563416,31.2809251403659
"0.000195375",0,4.32192943836504,-21.4787382251787,-92.8544219863155,-67.7064111807666,-20.6953145536208,32.4705029515204,18.2082415979201,14.4655348734436,0.892464180488989
"0.000390625",0,28.4024129883953,-4.90230647958321,48.5313445672969,23.7156672986675,48.3258794159086,106.089651038713,72.3471213541793,18.35194159533,74.9602415874917
"0.00078125",0,-12.0972740777344,-117.42994636,-45.7121199493208,18.1003723915544,16.6923100544572,39.5960620271622,64.4863234700033,66.7190227613328,40.1317465294165
"0.0015625",0,47.8240042815801,80.6828002126062,10.7013953542754,102.098928208844,43.6632460576084,101.391873070546,-11.5148654201932,93.993379595622,22.4302796941623
"0.003125",0,-23.4507143911051,8.54629832005924,20.559827676532,65.4885544224928,-2.97177602591904,-4.40878404547087,34.7641709845962,49.8491484558499,47.9821757774301
"0.00625",0,-21.9239639836592,-72.3174989956628,-38.6464039032606,-189.866594303112,-19.2031819434837,30.4054329563003,-35.4772742257872,59.0754701004247,-34.5943612670985
"0.0125",0,-18.0389174319336,-68.6869729858153,-21.4940220262814,8.78748887315886,7.80543537685995,-19.6376889681962,12.7469711319374,59.1796800439146,66.0240144471072
"0.025",0,10.844508337881,81.7750898809104,-14.4903950703508,84.5749468035913,11.7363121128779,53.0646670091746,14.0945637918644,45.4401094870214,17.721256420529
