"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-66.0939843156993,11.5386098698102,18.8038260486126,-56.0659604088575,-28.2181876735924,12.3349578175513,-19.4363720563726,-24.1837962874472,8.45440183815306
"0.00136725",0,10.1407928717841,68.8141964034638,-47.2849494582208,-16.8899659626062,-22.1981330883809,0.00187668433859756,33.7316484396354,-8.69309607242633,13.38524301535
"0.002734375",0,-113.37721996438,53.2921415698993,-48.9192372428479,-38.4951369728647,-2.2748094614483,20.3007122598092,-17.7592557763545,15.0646930176866,51.6551623971635
"0.00546875",0,-88.3960678983432,-67.4171434451404,-22.2467465593389,-20.8740115117511,-30.8907941865459,-11.2020514770457,-1.50152678468787,-37.8538202864877,-9.25114002182731
"0.0109375",0,85.8243399857266,127.99467439051,-21.4305981226767,-186.063987549749,-69.6066196224884,-43.0922175343699,39.3184535169246,10.0289369854429,44.1766188711933
"0.021875",0,10.9236944908867,26.5966092941529,-14.883424665858,7.18074603547504,-40.1601236401317,4.7482962284582,39.2581802686201,-46.7533874145935,7.83648120593229
"0.04375",0,-32.031893408467,-81.1154962670877,-61.2208127473169,-31.310204013174,-4.35105016936325,0.284662495196557,-3.40372120804642,-3.80035216581034,26.345805357132
"0.0875",0,-32.7646908508423,-13.8671906681422,-9.39236570506387,-43.02166332277,-39.6061642034463,-51.9501663584216,12.584365608561,-23.0255357983913,-3.36471405801674
"0.175",0,6.84638726520487,18.1137750410164,-44.5981003518891,-23.6507504569368,-57.7240294603406,-4.6304254873447,-26.8079926113346,-25.3076469898343,-18.3137122098959
