"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,5.27310537337238,17.7215213906501,6.28915102315173,8.73810449167884,4.89951564654832,4.00628346337964,-14.9747433001434,-31.1051949821411,-19.3059585775156
"0.078125",0,7.31357453125239,22.2509694615994,8.69436295551646,12.6192409839493,7.44509747409178,10.9775964405286,-2.25811533528098,-7.36790804353527,16.4717398312795
"0.15625",0,10.2745917290453,26.9951512369575,11.979451174025,17.6737807125036,10.8529575466097,25.7329686761153,29.3928538432551,23.9694360775742,20.9206917655297
"0.3125",0,14.0919007306191,31.2076793648179,15.9917131498739,23.5663797467386,15.1356730119556,31.1776336076019,28.0203622875061,22.3901091660375,20.1796720672474
"0.625",0,17.9920406806101,33.6626045668521,19.7843893197149,28.5404799044844,18.1609639599966,47.701186559031,38.9836981824307,22.2480096854112,19.1152742949302
"1.25",0,19.9350923365699,32.507291091978,21.3055568302323,30.2411035430307,20.0924421267108,30.3907474186371,15.3032927742407,18.0543588635482,16.8772515887536
"2.5",0,16.277480500782,24.9609643496741,17.0469948012118,25.0426976479551,17.264434318162,49.4474744324653,28.3734305232304,15.0798245826881,12.9564387758071
"5",0,1.92188144153867,6.97667391928522,2.14801184335467,8.60280701818006,2.73975552047443,13.9555220268394,10.5865357847161,6.61564591585369,5.93386075294578
"10",0,-28.9612389185856,-26.6222517334716,-29.0926037976949,-24.3434141826109,-27.9636216331688,-16.0678032902031,-2.49205686914597,1.44588716111028,-5.64572691907556
