"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-0.0172963949484757,5.21828400182981,7.44916798864982,16.4065282298996,13.6803961827141,-7.01922782300329,1.84451564094269,8.35671353734099,8.53283726336862
"0.0390625",0,-26.446195417855,-10.3590476353359,-1.68351503967147,-13.5629484591186,-13.7154686247403,-19.5846520346143,-3.88790667405243,3.70079481906099,1.77896460750853
"0.078125",0,28.3745554342295,30.4132041928616,17.9545226068355,21.0777807797577,10.3009127643821,-12.7329795394309,5.37738106080444,7.79710201458167,12.9132853970984
"0.15625",0,-4.20350371339456,52.5380133667324,-6.83863131009088,2.0263398521471,-2.44889795825503,-15.799303493826,-20.2420906106352,4.39576298156378,-1.03142946837335
"0.3125",0,-6.83745887390946,-5.09560993172963,-22.6010535020439,-24.2505216445188,-5.94646143270518,-8.82317827856818,-5.50121836726737,13.8129849357991,14.1519830837014
"0.625",0,-6.7863578483247,-5.43460298935847,-4.28634418386659,-15.1639268326368,-4.09789631407481,21.0697031972077,-32.7233133183111,3.50689601958368,9.16614254371071
"1.25",0,-15.467397483563,1.59824709651325,-2.5841038518555,6.0021534234514,8.78666814566723,5.36867489346833,17.0406947371391,17.3008939229138,15.5407347101717
"2.5",0,-16.1561663833408,1.1560605948187,8.82536611531771,18.573938785656,-7.04431066397016,23.6238900138819,16.5296913385037,13.7312477839972,4.2695672526788
"5",0,3.12602004371037,-5.69399461424396,-2.44642950348387,-3.76917388400145,5.07966384429034,4.49540549516321,4.50081776895814,4.39511445927791,6.45677056012566
