"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,62.6885119696173,62.4497800878427,61.4123917199599,59.476364900381,55.6748641094088,50.4698137269189,50.4238318341604,42.4594524092816,6.03374477698165
"0.000078125",0,63.0191111840539,62.8854911243454,61.5254067804625,59.0187079852526,53.9162365623274,50.4490476514017,68.3231926910004,61.7760819965908,13.8240633321163
"0.00015625",0,63.8160743644445,63.9604390922666,62.2492753557683,59.4998227353644,53.8249313699548,47.3102586776152,50.0471151771953,48.1301069461922,10.4655217232773
"0.0003125",0,65.6735538368041,66.431034499279,64.4279728476916,62.0868469678872,58.2646383387554,57.5497374311,59.2110925107951,45.1595903842293,5.5425894966797
"0.000625",0,69.4781747607851,70.8449761956458,67.3751161297087,62.3423147388732,54.0070672117601,58.1915859917013,84.9765347842729,65.8509094183059,14.2370672423772
"0.00125",0,31.2600409819904,33.610574487797,29.3955920604414,22.5961429406388,12.5477692780261,17.02618418453,29.6272050648857,33.8517102866627,6.22806177703337
"0.0025",0,25.6853749479086,28.2856447987067,23.6257077153168,12.9913386227193,-3.55578751320308,4.4969394249104,1.01087872156834,-10.0723368007128,-34.7283325967808
"0.005",0,47.1606820151185,46.5418984373219,40.9532434766975,25.964473112862,-2.41496551875622,11.2698862529689,2.96188506414131,-9.56838102367226,-34.5669017439225
"0.01",0,62.4096179428144,63.7498943064199,61.9780679497554,49.270235372072,9.19503129042291,31.6588626493086,18.486381539276,5.61532178339488,-18.6639277065655
