"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,1.18992250963577,0.503980455483032,-6.55874333650403,0.355517503704088,1.53245501095054,4.09807011543627,-5.08794771913593,-1.04045864609174,0.255775719824555
"0.00390625",0,-2.69424924918504,-2.6677250415061,-2.39755194532474,-5.52382772814084,-5.2468124646115,-3.52054023639333,-15.3749787625029,-6.56432254043983,0.1911320870759
"0.0078125",0,-1.25065526084465,-5.95193634933191,-3.15885511650382,-11.3381192474536,-1.00643241989328,-4.77768255551552,-11.000744283036,-32.4940138588403,0.500104984757584
"0.015625",0,7.91567448119272,1.2725784683292,-3.26538678820032,-0.312071152405955,0.0655869886555571,2.10683078711062,-7.02740811882261,-8.61328741382495,-0.530579770664929
"0.03125",0,-8.41671047624124,-1.7282631395708,-2.88452137785931,3.83910289808664,-6.41451609527363,-4.57185490168137,4.24747066634472,-0.989034333846803,0.42587005068799
"0.0625",0,-25.8657269814051,-25.5523711981026,-19.0999270614308,-10.0548962168736,-1.83129956474728,-1.79851931370376,13.4776627374662,-2.22382161422296,-0.255069100368118
"0.125",0,-7.39001795618243,-19.8163602972785,3.29551536415241,11.8377802037348,22.2660801654946,24.3807766108276,24.2946452444225,0.292357018257022,-0.239943645534169
"0.25",0,-3.60901500892226,-0.709779438125707,-0.8383691120424,-0.988628033468672,-2.11389016275936,-1.55189301898595,-3.39728737597385,0.294888191542853,0.0598310186913267
"0.5",0,-0.287658676069213,-3.28025553161775,0.172222938377118,-0.469282217093181,-0.861748685877629,-0.525941004342883,-0.168175162742571,0.300364841540045,-0.29404205586728
