"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,38.9229387704483,93.9837789424666,130.384028576176,42.6622529569222,93.2089006018421,-50.1670293747811,159.84273328498,17.6387333492185,15.4923137220782
"0.00390625",0,27.089551178056,52.011885867038,61.1457147276034,-15.9415447910631,51.2506884448629,-2.56126291363804,110.307512153044,31.2226590540226,45.2568391984868
"0.0078125",0,-10.6812124125117,6.44116720164779,74.1579435612954,25.265762140184,17.6391762962177,-6.94507808784564,99.9642580103457,47.3409990974069,61.1488462155127
"0.015625",0,-11.6925363780679,26.7675086820659,10.1320914085553,12.6490561239494,77.9972642894284,-4.26524408155912,116.133082667086,44.6652299752925,37.7343455368073
"0.03125",0,7.51148709407866,43.3825939526251,22.5782279763352,-8.97618626119182,40.8245870196327,-36.9290894261269,109.446739081671,48.8938049890475,64.9011197941595
"0.0625",0,53.6773533835714,18.3404496536786,15.9988161190539,34.7766675092297,75.0092119731673,-32.0271735846327,90.8845830708008,32.3614462055892,33.9650727918008
"0.125",0,-27.3234359886761,-40.4788278087,2.0434523185349,-5.23390095500847,-14.8513954928815,-2.8840574553729,45.920150925522,24.4153566978811,7.26977424265253
"0.25",0,67.0522672404089,39.8311004311741,62.9137972130757,36.8989051563229,40.6879079080255,34.3964545155575,61.3008082845718,14.5692472326735,7.74164231626217
"0.5",0,-17.6946368910263,-4.01449350726581,-6.88060671251522,19.4860529356914,7.43714265341433,16.6002646602644,4.09934313392715,12.3202715103063,9.65910304173237
