"","0","0.029296875","0.05859375","0.1171875","0.234375","0.46875","0.9375","1.875","3.75","7.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,51.2872083183011,-0.404706086095658,-39.7329987344616,-150.446795041317,-54.4668627095301,56.9796171419755,82.1768062284242,10.4535186508194,-32.6551570271041
"0.005859375",0,-47.568137612439,-79.8279118893159,15.4872660175251,-51.4401906786804,11.8442956512653,32.0540834901414,29.3700386720199,36.9912107123038,57.3434681658813
"0.01171875",0,-95.3372681346088,-45.6512294869762,-34.5231849088807,-29.9581978508848,-77.1752313050987,-16.3251949547223,38.647571746129,44.7481286271843,44.2756203683155
"0.0234375",0,-8.35751732378327,57.2835854195089,76.3675819704143,-18.2033141437292,53.3996290464645,114.586972265577,82.0778242392322,32.522196773128,34.7932522669167
"0.046875",0,35.0090250636227,7.3601857088686,35.564414504712,46.7090251777426,18.0147875266169,45.5495409138826,51.6222854336119,74.1747551397098,91.3454764884836
"0.09375",0,34.1708978775902,26.7103052295803,-46.4104010466325,-18.6955455520072,39.4691262543597,61.0149470323061,57.6094858319179,16.2266364427743,30.8045160058906
"0.1875",0,57.8288140660852,73.5702273228604,55.1696918360734,61.6539775642609,59.2452526155951,-71280.821052822,82.7413202774787,36.3188170492198,57.5567655846441
"0.375",0,18.3890194445592,45.9513253321718,16.2404176709379,28.0268394932504,61.8999117060992,65.4604174994179,69.7298891465854,63.1516881524887,41.4430868019558
"0.75",0,-7.04745693359914,0.156481860924458,1.24598490030718,-2.40396912341316,-12.3614043379738,0.142826191572198,-4.48724715713861,-1.9797915709859,-3.65054463951292
