"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,0.322067374644398,-1.28305638430403,-1.90874295136842,4.10872892166382,0.449417935822035,1.32530213116503,1.09550806773132,-0.712325450557463,-28.5302406007902
"0.078125",0,-4.79437738537381,-7.4381025562401,-7.18380185434505,-6.87112807083754,-6.56128258684606,-7.45516671639822,-3.27336785262454,-8.53873140464367,-26.5611945714033
"0.15625",0,-3.73740025392109,-4.64849996313654,-6.22682029461023,-3.15067504538314,-2.1425374219043,0.0484568295054317,-2.60070210281792,-6.13100063298997,-6.39273632774365
"0.3125",0,-3.78451952525177,-6.80897379098425,-8.4803901032743,-1.6891649590919,-2.86760322990128,-5.32536452714298,-2.6337437689993,-4.81372984386015,3.12144865919889
"0.625",0,1.36719752248368,-4.71441679174426,-5.99336365370811,-0.299953913686271,-1.56911028657571,0.66639589596376,0.993247320931917,1.04367628074133,21.1260914234494
"1.25",0,0.0885144209182229,3.16120042306338,0.498792814307755,-0.378298650005284,2.41887950554057,-2.62661858759512,0.767325365810542,6.74726297287128,28.2482011316956
"2.5",0,0.11774203836927,-2.37802350292921,1.68455398230466,-0.219500811700186,-2.31691200498789,0.0786516656237914,0.414417627440123,40.9783336776946,30.590060253232
"5",0,-1.74027647122026,0.640710382528173,1.73400129911148,-2.28321386711899,-1.52466596076846,3.0753100065455,22.4680943635227,78.5840259506942,29.9386919006034
"10",0,0.700495351501676,1.92776417531921,-1.19529144852887,4.22956862673491,3.38599565787601,15.2539253323082,66.3855429109095,68.6199858151662,30.9486416982755
