"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-0.728933004101947,-3.85972947952614,-2.03516429672628,-1.02997369239439,0.427900735765367,-1.32314459207179,8.13794207902032,-1.67588545886234,-0.224366676483641
"0.000078125",0,-4.70981663055273,0.316806908022569,-1.53806897498249,-1.64567122325348,-2.68702721262621,-1.31979259468759,-7.53370682970884,-3.18144038132405,-0.147050120387007
"0.00015625",0,-3.99838119963759,-1.87208270416788,-0.358341786352439,-2.77563627931377,5.09759545871281,-3.66906452165853,3.80479180891443,-1.87991625964763,0.353681987708271
"0.0003125",0,3.49526053150262,-1.92545279772215,3.03862316320683,-0.106225351799884,0.608325946751869,4.14000818448187,-2.48628946924648,-3.09720230509433,0.304859797479281
"0.000625",0,18.8908309514257,-9.49709891374634,-22.7411318146796,-19.4978015240398,-8.38884464620887,-0.252368100689068,7.7240948881215,0.809138308545684,0.28909370693728
"0.00125",0,2.64034463430376,0.761425674790232,-6.06371539022261,-18.0217492272888,-21.8044681068615,-22.2339213755956,-6.55655009305416,0.4562886593325,1.6705960360448
"0.0025",0,0.198372605784357,-0.0354005179002712,0.0923408918125972,-1.07830750832989,-3.10309131986419,-2.51938558054748,-0.0142755509698986,1.15993115447775,3.40754207998448
"0.005",0,0.428908781526147,-0.999141919197683,-0.335293268838726,-1.54840021112466,-1.18476829132747,-0.627248218043079,-0.0863937250885698,0.69892536320971,2.02125132101145
"0.01",0,-1.07305298528743,-0.554256485824837,-0.683240731827368,-0.670351865012663,-0.696720341322845,-0.659725204422543,-0.342010348666165,-0.192671234993767,-0.182106533612355
